,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0.01724201,0.001633858,1.7112097e-08,9.1507314e-07,0.981122,1.1961627e-06
1,"The group was composed of five boys, all in their early to mid-teens.",0.00013226678,0.9396435,3.5834503e-08,1.2196788e-06,0.060222175,7.3640433e-07
2,"The original lineup of the Teenagers, an integrated group, included three African-American members, Frankie Lymon, Jimmy Merchant, and Sherman Garnes; and two Puerto Rican members, Joe Negroni and Herman Santiago.",0.94105864,0.0044683935,2.855415e-06,0.05423711,0.00023307108,5.9410477e-09
3,"The Teenagers' first single, 1956's ""Why Do Fools Fall in Love"", was also their biggest hit.",0.00044023016,0.9995432,9.934064e-08,1.1101176e-08,1.6465941e-05,3.053294e-08
4,"After Lymon went solo in mid-1957, both his career and that of the Teenagers fell into decline.",0.99371696,0.0062819724,1.212203e-07,2.862177e-09,9.638655e-07,1.7440637e-08
5,He was found dead at the age of 25 on the floor of his grandmother's bathroom from a heroin overdose.,6.6354353e-12,0.47946703,5.338701e-05,4.2699602e-10,0.52047956,2.949977e-08
6,His life was dramatized in the 1998 film Why Do Fools Fall In Love.,9.467291e-08,0.9947403,2.5659849e-05,1.7034043e-12,0.0015962523,0.0036377634
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,1942–56: Early life/joining the Teenagers ===,0.15023957,0.019901076,7.2997577e-06,1.0458619e-08,0.828708,0.0011440433
11,"Lymon was born in Harlem, New York on September 30, 1942 to Jeanette and Howard Lymon.",1.4797484e-06,0.0019878135,3.3112756e-05,5.772308e-07,0.92395747,0.074019566
12,Howard was a truck driver and Jeanette was a maid.,5.5259694e-05,0.00027163042,0.00023682788,1.2015172e-06,0.999408,2.7001917e-05
13,"Both also sang in the gospel group The Harlemaires; Frankie and his brothers Lewis and Howie sang with the Harlemaire Juniors (a fourth brother, Timmy, was a singer, though not with the Harlemaire Juniors).",9.5009057e-07,0.0005126809,0.99688464,0.002599646,2.0228006e-06,1.1106405e-11
14,"The Lymons struggled to make ends meet, so Lymon began working as a grocery boy at age 10.",0.004642509,0.995236,7.359957e-08,1.41948e-08,1.531491e-05,0.000106026804
15,"At 12 in 1954, Lymon heard a local doo-wop group known as the Coupe De Villes at a school talent show.",0.0002001747,0.9976417,2.2884433e-07,0.0021569033,1.0944593e-06,9.419778e-11
16,"He became friends with the lead singer, Herman Santiago, and he eventually became a member of the group, now calling itself both The Ermines and The Premiers.",0.01923599,0.25315103,2.8819127e-06,0.7275154,7.5354474e-05,1.9348365e-05
17,"Dennis Jackson of Columbus, Georgia, was one of the main influences in Lymon's life.",2.4372235e-07,0.08852207,0.006105429,3.5254977e-06,0.9053486,2.0127136e-05
18,His personal donation of $500 helped start Lymon's career.,0.99999166,5.3596564e-06,2.4614396e-08,1.6692029e-06,2.6316533e-08,1.2579457e-06
19,"One day in 1955, a neighbor gave The Premiers several love letters that had been written to him by his girlfriend, hoping to give the boys inspiration to write their own songs.",0.00050342025,0.025799343,9.631686e-09,0.00046195168,0.0007868692,0.97244835
20,"Merchant and Santiago adapted one of the letters into a song called ""Why Do Fools Fall in Love"".",3.7960152e-10,0.9914757,0.008522165,4.9711538e-08,1.1100113e-06,1.0339814e-06
21,"The Premiers, now calling themselves The Teenagers, got their first shot at fame after impressing Richard Barrett, a singer with The Valentines.",0.99892324,1.4976567e-05,1.1438576e-13,2.1734318e-06,2.1255586e-07,0.001059387
22,"Barrett, in turn, got the group an audition with record producer George Goldner.",0.98466104,0.00018733292,3.1962197e-09,0.015149993,2.659017e-07,1.435029e-06
23,"On the day of the group's audition, original lead singer Santiago was late.",0.99996686,9.4311645e-06,2.1707414e-05,1.8048371e-06,8.5168234e-11,2.7178712e-07
