,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Coleman Smith (May 17, 1934 – September 5, 1998), who performed and recorded under the name Sonny Knight, was an American singer, songwriter and author.",1.7150029e-07,3.0215346e-05,0.0011841113,0.0014831913,0.9971137,0.00018863656
1,"His biggest hit was ""Confidential"", which reached the pop and R&B charts in 1956, and he continued to record into the 1960s.",0.16265868,0.014533764,6.712439e-10,0.8104308,5.6000085e-06,0.012371129
2,"In 1981, using his real name, he wrote The Day the Music Died, a fictionalised account of racism in the American music business in the 1950s.",0.1523839,0.10432326,0.00011374327,0.03533485,0.6616755,0.046168745
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"He was born in Maywood, Illinois, and moved to Los Angeles with his family in the early 1950s.",1.7428645e-05,0.0029672652,3.976005e-06,9.784282e-09,0.9966383,0.00037305136
6,"He enrolled at Los Angeles State College intending to pursue an academic career, but became interested in the music business and, according to one source, visited the Mesner brothers at Aladdin Records to sell them a song, ""Vicious, Vicious Vodka"", that he had written for his idol, Amos Milburn; Milburn recorded the song in 1954.",0.7794007,0.056472357,0.1639554,0.0001549036,4.2502927e-07,1.618757e-05
7,"Another source suggests that Smith actively sought a recording contract himself, at the behest of a girlfriend.",0.048067093,0.6446936,2.6636912e-05,0.00034217298,0.008929607,0.29794088
8,"In any event, Aladdin offered him a recording contract, and, using the pseudonym Sonny Knight that he invented himself, released two singles on the label, including ""But, Officer,"" later recorded by Steve Allen.",0.049065705,1.33969925e-05,1.2355213e-06,0.9509196,4.5585424e-09,1.2526235e-08
9,"The records were unsuccessful, and he recorded as Joe Smith for the Cal-West label before signing for Specialty Records.",0.09740032,0.021853305,0.0013995029,0.8774364,0.0003865109,0.0015239555
10,"After a couple more unsuccessful singles, recorded again as Sonny Knight, producer Robert ""Bumps"" Blackwell partnered him with songwriter Dorinda Morgan.",3.2172297e-06,1.0407585e-05,5.8217607e-05,0.99986553,6.262287e-05,4.5828448e-09
11,"She wrote the ballad ""Confidential"", which he recorded for the small Vita record label in Pasadena.",0.03405865,3.404713e-07,0.0003427566,0.93849427,7.110295e-08,0.02710387
12,"Although the record label states that it was recorded with the Jack Collier Orchestra, in fact it was made with the Ernie Freeman Combo, which also included guitarist Irving Ashby and saxophonist Plas Johnson.",0.0056847096,6.451567e-05,0.0002944157,0.9939341,2.2010154e-05,2.4303452e-07
13,"Originally the B-side of ""Jail Bird"", the record was flipped by radio DJs.",0.028925544,0.0003399278,1.6200609e-05,0.96734256,0.00316695,0.00020879181
14,"After initial local success, the record was licensed to the larger Dot label, and rose to no. 17 on the Billboard pop chart, and no. 8 on the R&B chart at the end of 1956.",0.0013143859,0.012765566,1.5786172e-08,0.95659834,6.418837e-05,0.029257486
15,"Knight was unable to follow it up, although he continued to record for Dot.",0.508922,0.47615796,8.233542e-06,0.01491115,6.810004e-07,2.9796866e-11
16,"He also worked as a session pianist in Los Angeles, on records by Sandy Nelson and others, and recorded for small labels including Original Sound, Fifo, and World Pacific.",3.370297e-05,7.934165e-09,1.3612296e-07,0.999966,7.9351985e-08,2.9216983e-11
17,"In the early 1960s he recorded for the Aura label, and in 1964 his song ""If You Want This Love"" reached no.71 on the pop chart; its follow-up ""Love Me As Though There Were No Tomorrow""",1.8898845e-05,0.0020916602,0.000516091,0.9946327,0.002194522,0.0005460915
18,reached no.100.,0.00020171207,0.00018424951,1.5612018e-08,0.26810727,0.7314947,1.20247105e-05
19,"He gave up his recording career in the mid 1960s, moving in the 1970s to live in Hawaii, where he continued to sing in nightclubs.",0.7493707,0.021052882,4.6278883e-06,0.2295688,4.1189054e-08,2.9297496e-06
20,"In 1981, credited as Joseph C. Smith, his novel The Day the Music Died was published by Grove Press.",7.301783e-12,9.439155e-07,5.7166655e-10,7.0851365e-07,0.9999902,8.08489e-06
21,"It was based on his own experiences in the music business in the 1950s, and received generally good reviews, remaining in print for over 25 years.",0.0013522787,0.9965712,5.8994618e-05,0.00080924865,1.1612774e-07,0.001208033
