,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toni Michele Braxton (born October 7, 1967) is an American singer, songwriter, pianist, actress, and television personality.",3.1328386e-06,0.0076251663,2.9801643e-06,0.98842186,0.0039182305,2.8473063e-05
1,She has sold over 70 million records worldwide and is one of the best-selling female R&B artists in history.,0.29390314,0.00019949875,9.047726e-05,0.61834204,3.0636165e-05,0.08743414
2,"Braxton has won seven Grammy Awards, nine Billboard Music Awards, seven American Music Awards, and numerous other accolades.",1.8430519e-06,0.007918269,4.8391544e-09,0.000103630264,1.9450165e-11,0.9919762
3,"In 2011, Braxton was inducted into the Georgia Music Hall of Fame.",1.5999909e-06,0.0014595569,1.2015051e-10,0.99838555,1.3161434e-07,0.00015319683
4,In 2017 she was honored with the Legend Award at the Soul Train Music Awards.,3.2729594e-10,1.2143266e-05,1.0122355e-06,2.0249624e-12,1.305752e-15,0.9999869
5,"In the late 1980s, Braxton began performing with her sisters in a music group known as The Braxtons; the group was signed to Arista Records.",0.98374593,0.003265937,3.682684e-09,0.012988119,1.2639744e-07,1.3003313e-08
6,"After attracting the attention of producers Antonio ""L.A."" Reid and Kenneth ""Babyface"" Edmonds and being signed to LaFace Records, Braxton released her self-titled debut studio album in 1993.",0.9995128,1.5152486e-06,4.3166255e-11,0.00048566912,7.01318e-11,1.3658108e-10
7,The album reached number one on the Billboard 200 chart and sold 10 million copies worldwide.,0.0028817065,3.497697e-07,1.6262055e-06,0.0021513288,1.3591195e-05,0.99495137
8,"In addition, the singles ""Another Sad Love Song"" and ""Breathe Again"" became international successes.",6.5196195e-07,0.006368745,0.033833932,0.95704263,4.827315e-05,0.002705764
9,"The album brought Braxton three Grammy Awards, including the Grammy for Best New Artist.",6.793153e-08,0.008658595,9.52099e-06,0.035694513,2.341639e-09,0.9556373
10,"Braxton experienced continued success with the albums Secrets (1996), which included the U.S. #1 hit singles ""You're Makin' Me High/Let It Flow"" and ""Un-Break My Heart""; and The Heat (2000), which opened at #2 on the Billboard 200 and included the U.S. #2 hit single ""He Wasn't Man Enough"".",1.0328095e-09,7.015871e-08,8.483839e-06,0.9999807,1.1382247e-09,1.0707124e-05
11,"Braxton's subsequent studio albums, More Than a Woman (2002), Libra (2005) and Pulse (2010), were released amid contractual disputes and health issues.",0.6810702,0.0049192603,2.8071187e-07,0.008676981,1.6444812e-07,0.3053331
12,"In 2014, Braxton and longtime collaborator Babyface released a duet album entitled Love, Marriage & Divorce that earned the duo a Grammy Award for Best R&B Album in 2015.",1.04127686e-07,0.0009831779,8.337948e-08,0.99684095,0.00041215817,0.0017636354
13,Further label changes saw the release of Sex & Cigarettes (2018) under Def Jam/Universal and Spell My Name (2020) under Island.,0.44989172,5.1132665e-05,0.0029645097,0.50536865,0.04172396,3.809632e-09
14,Braxton is also a television executive producer and personality.,0.044715524,0.37423998,0.000112413996,0.2056462,0.00093744294,0.37434852
15,She competed in the seventh season of the reality competition series Dancing with the Stars.,4.0694955e-05,1.3101766e-05,3.3405565e-06,2.8094568e-08,1.3485784e-08,0.9999428
16,"She has executive produced and starred in Braxton Family Values, a reality television series that has aired on We TV since 2011.",0.0532277,0.3724427,0.03625594,0.5366422,0.0011443293,0.0002870873
17,"Braxton was also an executive producer of  Tamar & Vince, a spinoff reality TV series starring her younger sister, Tamar.",0.004879633,0.33214605,0.0008366515,0.11908291,0.5188518,0.024202954
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
20,"Toni Michele Braxton was born in Severn, Maryland on October 7, 1967.",2.8464523e-05,0.03261641,1.2682413e-07,0.8848347,0.08114214,0.0013781908
21,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",9.051702e-10,0.0007416976,0.017813563,2.1031683e-08,0.98089844,0.0005462534
22,Braxton's maternal grandfather was also a pastor.,2.1599997e-06,0.000101585996,0.00019025753,0.00039573212,0.99668485,0.0026254726
23,Braxton is the eldest of six siblings.,1.0597836e-09,6.251541e-05,4.6586857e-10,3.429478e-05,0.9998914,1.1777076e-05
24,"She has a younger brother Michael Jr. (born 1968) and four younger sisters Traci Renee (born 1971), Towanda Chloe (born 1973), Trina Evette (born 1974), and Tamar Estine (born 1977).",0.358555,0.023271384,0.00022227617,0.00042455943,0.5642032,0.05332353
25,"They were raised in a strict religious household, and Braxton's first performing experience was singing in her church choir.",0.9597843,0.027402386,0.00011022728,0.010489023,0.00013237394,0.002081628
26,"Braxton attended Bowie State University to obtain a teaching degree, but decided to sing professionally after she was discovered by William E. Pettaway Jr., who reportedly heard her singing to herself while pumping gas.",4.9839358e-08,0.99882954,0.0011688346,1.6651356e-06,5.4861216e-10,9.308195e-09
27,"On her appearance May 24, 2014 broadcast of NPR's Wait Wait...",0.8520663,0.118960254,0.01879396,1.2877563e-06,0.000666108,0.009511987
28,"Don't Tell Me!, she stated that she was not singing to herself at the gas station.",5.167236e-07,0.00049060385,1.3132494e-06,0.9984742,1.2595937e-07,0.001033273
29,"Pettaway, working as an attendant at the Annapolis service station where she was refueling, recognized her from local performances and introduced himself, saying he wanted to produce her.",4.239548e-05,0.9990822,2.08486e-05,0.0008095572,4.5000863e-05,4.7683058e-09
30,"Although skeptical, Braxton decided to, in her words, ""take a chance"" and accepted.",0.008926995,0.98914427,0.0014357937,5.113349e-06,0.00048797845,1.9354784e-09
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,1989–1995:,0.95428044,5.146422e-06,3.5995322e-09,7.0277434e-05,0.005294355,0.040349748
35,"The Braxtons, Toni Braxton and breakthrough ===",1.4922122e-05,0.121083446,8.474072e-09,0.8789016,1.2778601e-08,3.729847e-08
36,"Braxton and her four sisters Traci, Towanda, Trina, and Tamar began performing as The Braxtons in the late 1980s and were signed to Arista Records in 1989.",0.3633059,0.01300418,1.1623104e-09,0.62368965,2.2826225e-07,9.049916e-08
37,"Their first single, ""Good Life"", was released in 1990.",0.9998908,2.7630475e-07,4.975298e-09,0.00010891079,5.251956e-09,3.239077e-08
38,"Though the song was not successful, it attracted the attention of record executive Antonio ""L.A."" Reid and record producer Kenneth ""Babyface"" Edmonds.",0.06009076,0.89519584,2.0885425e-06,0.044709936,1.4143359e-07,1.2629134e-06
39,"Reid and Babyface recruited her to record a demo of ""Love Shoulda Brought You Home"", a song that they had written for Anita Baker for the soundtrack of Eddie Murphy's film, Boomerang.",0.29598805,0.7031628,0.0003013884,0.00054760533,1.0368245e-09,7.9409425e-08
40,"Baker, who was pregnant at the time, did not record the song but suggested that Braxton record it.",1.1596217e-07,0.99715674,2.791223e-08,0.0010868864,2.9184766e-05,0.0017271208
41,"Her recording was later included on the soundtrack along with ""Give U My Heart"", a duet by Braxton and Babyface.",3.8397677e-10,2.598313e-06,4.6757183e-08,0.99998844,3.6212678e-13,8.981734e-06
42,"Braxton, meanwhile, was signed to Reid and Edmonds' Arista-distributed imprint, LaFace Records, and immediately began recording her solo debut album.",0.9999969,2.5863355e-07,1.911621e-12,2.8911122e-06,8.141546e-11,1.3101273e-13
43,"In July 1993, LaFace released Braxton's self-titled debut album.",0.6710312,0.005488765,1.1952026e-11,0.32347977,2.3676732e-07,1.039866e-07
44,"Primarily produced by Reid, Babyface, and Daryl Simmons, it peaked at number one on the US Billboard 200 and entered the top ten of the albums chart in Australia, Canada, Germany, New Zealand, and the United Kingdom.",0.005253312,1.2178484e-05,4.3209427e-09,0.99472684,7.74435e-06,3.1386744e-08
45,"The first single, ""Another Sad Love Song"", peaked at number seven and number two on the Billboard Hot 100 and R&B Singles charts respectively.",9.0552166e-10,1.4945898e-05,1.156258e-08,0.9999045,1.2158703e-06,7.940232e-05
46,"The album's second single, ""Breathe Again"", peaked in the top five of both the Hot 100 and R&B singles charts and no 2 in the UK.",0.0028214434,0.007044429,0.23389307,0.73834634,0.017875085,1.9658151e-05
47,"More singles from Toni Braxton were released in 1994, including ""You Mean the World to Me"", ""Seven Whole Days"", and ""I Belong to You/How Many Ways"".",4.441191e-05,0.00054933445,2.7706412e-07,0.97503906,1.2026924e-08,0.024366839
48,"Braxton's debut album won her several awards, including three Grammy Awards (for Best New Artist and two consecutive awards for Best Female R&B Vocal Performance in 1994 and 1995).",4.9684153e-05,0.03606544,1.8229757e-06,0.14488122,2.081987e-10,0.8190018
49,She won two American Music Awards (for Favorite Soul/R&B New Artist and Favorite New Adult Contemporary Artist) in 1994 and another one in 1995 (for Favorite Soul/R&B Album).,1.1492968e-06,0.008457841,3.3850327e-05,1.6343714e-06,2.1776482e-10,0.99150556
50,Toni Braxton was certified 8x platinum in USA and has sales of over 10 million worldwide.,1.1185418e-06,1.41795695e-08,5.2559784e-10,0.0017475111,2.6478947e-12,0.9982514
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,1996–1999:,0.9925432,6.9439743e-06,1.4353766e-05,0.0033112753,0.0037965444,0.00032761903
53,Secrets and financial issues ===,0.017570639,0.011313365,0.0608831,0.0006967997,0.00024238511,0.9092937
54,"In June 1996, Braxton released her second album Secrets.",0.0002072163,0.00024342904,0.041388307,0.9581545,1.4391165e-07,6.471333e-06
55,"Motivated ""to include a little bit of everything,"" Braxton reteamed with Babyface, but also worked with R. Kelly, Tony Rich, and David Foster on the album, which she co-produced.",3.3851726e-09,1.7645247e-05,1.5360381e-11,0.99998236,4.5710505e-10,5.5282833e-17
56,"A major success, it peaked at number two on the Billboard 200 and reached the top ten on most international charts.",0.2940339,0.51738715,9.091201e-06,0.13628924,0.00036132667,0.0519193
57,"After 92 weeks in the charts, Secrets was certified 8x platinum, becoming Braxton's second straight 8 million-seller.",1.7050093e-07,4.000631e-09,7.896518e-05,3.799378e-05,3.7348113e-10,0.9998828
58,"Internationally, Secrets sold more than 15 million copies, further cementing Braxton's superstar status.",5.335311e-06,9.389431e-07,0.008495364,0.86415654,1.0058941e-06,0.1273407
59,"The album's first single, ""You're Makin' Me High"", marked Braxton's first number-one hit on the US Billboard Hot 100, while follow-up ""Un-Break My Heart"", a ballad written and composed by Diane Warren, became the biggest hit of Braxton's career yet.",5.963911e-06,5.434894e-07,9.2503404e-07,0.99962544,1.2451161e-06,0.00036595197
60,It spent eleven consecutive weeks at number one on the Hot 100 and enjoyed worldwide top five success.,0.050203025,4.4717135e-07,2.356943e-08,0.00076690613,0.00017586567,0.94885373
61,"As a result, Braxton topped several of Billboard's year-end charts, and won two Grammy Awards; one for Best Female Pop Vocal Performance for ""Un-Break My Heart"" and Best Female R&B Vocal Performance for ""You're Makin' Me High"" as well as two American Music Awards for Favorite Female Soul/R&B Artist and Favorite Soul/R&B Album.",7.391221e-11,2.620344e-07,5.972572e-10,6.4103374e-06,3.342433e-14,0.9999933
62,"Still waiting on her financial rewards, Braxton eventually launched an unsuccessful lawsuit against Arista and LaFace Records.",0.0012423473,0.99875605,2.8294298e-09,4.5516185e-07,4.7381977e-12,1.1224721e-06
63,"Soon after, she filed for chapter 7 bankruptcy.",0.9625169,0.035803128,0.0004012474,5.412128e-05,4.3277228e-06,0.0012202207
64,"Public reaction to these events was very harsh, having been expressed most clearly in an interview on The Oprah Winfrey Show.",3.9303465e-12,0.0038603924,0.07418032,7.9781716e-11,1.3569757e-05,0.9219457
65,Braxton has appeared in two Disney Broadway shows:,1.2322239e-10,0.00062196224,1.3489051e-11,0.99937797,2.524904e-10,8.31427e-14
66,"She made her Broadway debut as Belle in Beauty and the Beast beginning September 9, 1998 when she replaced Kim Huber.",0.05670676,0.93098336,0.009987122,0.0023194083,1.03778675e-08,3.2925645e-06
67,"During her run in the show Alan Menken wrote and composed a new song for the musical, titled ""A Change in Me"", which he specially wrote and composed for Braxton, and was still being used in the musical as of late July 2014.",0.07106617,0.041883416,8.069273e-06,0.88704,1.4487483e-06,8.7384996e-07
68,"She left the production on February 28, 1999, and was succeeded by Andrea McArdle.",0.9867269,2.2081256e-05,0.0018644358,8.314843e-05,0.01130253,9.881383e-07
69,Her role in Beauty and the Beast marked the first (and only) time a black woman commanded the leading role of Belle on Broadway.,3.1945194e-07,0.0035092754,3.8715575e-06,0.99648654,1.5471215e-09,4.0256488e-08
70,"(In the UK, Michelle Gayle played the role in the West End.)",0.0005368049,0.045465846,1.3223597e-06,0.068032354,0.8843858,0.0015777732
71,It also marked the first time a black woman would star in a Disney musical on Broadway.,0.0012249788,4.380371e-07,3.3825787e-10,0.9987746,1.2952691e-08,1.1721919e-10
72,"In 1999, the lawsuit against LaFace Records was settled and Braxton was given back all her possessions, giving her time to record The Heat, her first album in four years.",0.66717184,0.09780308,0.0044273506,0.21115167,2.6046118e-07,0.019445736
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"2000–2002: The Heat, More Than a Woman, and acting debut =",0.98757577,1.9134401e-07,2.365447e-10,2.8258324e-07,1.1848758e-08,0.01242378
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"After her three-year-long dispute with LaFace and Arista had been settled, Braxton signed a new $20 million contract.",1.0,5.150226e-10,3.6795176e-12,6.667237e-11,1.0449792e-11,7.288152e-11
77,"In April 2000, her third studio album, The Heat was released.",0.26689887,0.0014194158,0.11732259,0.344861,6.0389575e-06,0.26949215
78,"Braxton took a more hands-on approach, co-writing and co-producing a handful of the tracks which saw her adapting a more urban sound.",6.223456e-10,0.0001913441,2.459801e-05,0.999782,2.0281284e-06,2.0928204e-09
79,"It opened at number two on the US Billboard 200 with 199,000 copies sold in its first week, eventually going double platinum in the United States, while selling over 4 million copies worldwide.",0.0012150233,1.2143503e-05,6.302174e-07,0.011517843,1.4026567e-06,0.9872529
80,"Additionally, the album was nominated for Best R&B Album at the 2001 Grammy Awards, while uptempo lead single ""He Wasn't Man Enough,"" a worldwide top ten hit, won for Best Female R&B Vocal Performance and was nominated for Best R&B Song.",3.4068232e-10,0.6035205,7.70482e-08,0.0033696725,2.1461437e-08,0.39310968
81,"In 2001, Braxton made her movie acting debut in director Doug McHenry's comedy film Kingdom Come opposite an ensemble also starring LL Cool J, Jada Pinkett Smith, and Whoopi Goldberg A modest box-office success, it grossed $23.4 million worldwide.",9.615167e-07,0.0875234,7.683712e-08,0.9124719,5.7698973e-10,3.653195e-06
82,"The same year, Braxton recorded and released the Christmas album Snowflakes which consisted R&B–led original songs co-penned with Keri Lewis and Babyface as well as several remixes and cover versions of Christmas standards and carols.",5.86536e-09,4.2671647e-07,4.576339e-08,0.9993124,0.00042341824,0.00026377104
