,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Peter Gaughan (born 17 May 1948) is a Scottish musician, singer and songwriter, particularly of folk and social protest songs.",0.9822943,4.4278567e-10,1.03124584e-07,0.00019827527,0.017474111,3.312072e-05
1,He is regarded as one of Scotland's leading singer-songwriters.,0.9986247,4.548354e-08,0.00023136135,0.0006733931,8.147493e-06,0.00046248955
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
4,"Gaughan was born in Glasgow's Royal Maternity Hospital, when his father was working in Glasgow as an engine driver.",9.1432186e-05,3.1478735e-09,1.9164885e-12,7.4466374e-07,0.99990785,5.299844e-09
5,"He spent the first year-and-a-half of his life in Rutherglen, South Lanarkshire, after which the whole family moved to Leith, a port on the outskirts of Edinburgh.",0.00059548963,0.00010965418,2.4313765e-06,0.0005252562,0.9928392,0.005927914
6,"The eldest of three children, Gaughan grew up surrounded by the music of both Scotland and Ireland.",0.0013463623,3.978001e-08,6.410373e-05,7.964519e-05,0.9985098,9.433021e-09
7,"His mother, a Highland Scot who spoke Gaelic, had as a child won a silver medal for singing at a Gaelic Mòd.",1.4422119e-08,8.222963e-09,1.362361e-07,4.557102e-06,0.9987816,0.0012136747
8,"His Leith-born father played guitar, his Irish grandfather played the fiddle and his Glaswegian grandmother played button accordion.",0.005096451,7.269342e-09,0.90140146,0.0014702904,0.09203167,1.7093816e-08
9,"The family experienced considerable poverty, but the area they lived in possessed a strong community spirit and many of Gaughan's songs celebrate his working-class roots.",2.5109146e-05,0.0061377943,8.506608e-06,2.0807696e-05,0.76486725,0.2289405
10,"In his teens Gaughan served an apprenticeship at a local paper mill, but had wanted to be a musician since he first started playing guitar at the age of seven.",0.9999895,9.559325e-09,1.0529864e-05,2.3035039e-08,1.8874164e-08,2.6626021e-12
11,"He got involved with the local folk music scene and, with two others, started a club called the Edinburgh Folk Centre.",1.9754518e-06,0.00887648,0.99041677,5.1432316e-06,0.00017588524,0.000523575
12,He turned professional in early 1970 and moved to London.,1.0,2.1330823e-08,2.389873e-12,4.801345e-10,1.7842324e-09,2.0485471e-11
13,== 1970s,0.008503544,0.1511497,8.035912e-07,0.6645331,0.17438237,0.0014304249
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,"Gaughan's first album, No More Forever, was recorded in 1971.",0.99999964,3.7432143e-10,5.1809932e-14,1.41354555e-08,1.6460863e-09,3.573843e-07
16,"On it he sings and plays acoustic guitar, joined on some tracks by fiddler Aly Bain.",0.990919,6.3755544e-07,0.0007164282,0.00836387,1.0943275e-07,4.3636028e-10
17,"All the songs except one are traditional, the exception being Hamish Henderson's ""The John Maclean March"", a tribute to the Glasgow socialist John Maclean and a foretaste of the many politically committed songs that Gaughan would later record.",0.4845149,1.613934e-05,0.0028640132,0.1336648,0.025970232,0.35297
18,"In 1972, before his album was released, Gaughan joined Bain, Cathal McConnell and Robin Morton, all of whom he had known from his Edinburgh Folk Centre days, in their group The Boys of the Lough.",0.7007599,0.2989839,1.5414544e-08,2.1408837e-06,0.00025404937,2.4457753e-08
19,"He stayed with the group for about a year, during which he played and sang on their eponymous debut album.",0.7188295,7.370214e-07,1.0223009e-06,0.28116873,2.7652167e-11,1.0957633e-13
20,"He gave his reason for leaving the group as fear of flying, which was incompatible with the group's travelling commitments.",0.9906679,7.943631e-05,0.009189942,9.987718e-07,6.181541e-05,3.825466e-09
21,"Gaughan resumed his solo career and on his next album, Kist O Gold (recorded in 1975), he sang mainly traditional songs, using only his guitar as accompaniment.",0.48090994,9.197159e-07,4.650025e-09,0.51908636,2.7445e-06,1.3871867e-09
22,In that year he also recorded two tracks with The High Level Ranters on their album The Bonnie Pit Laddie.,8.064443e-05,3.0871997e-05,1.788425e-09,0.9998884,5.024858e-09,9.587145e-14
23,"He was, however, becoming frustrated with the folk club scene and keen to work with other musicians, so he joined the Celtic rock band Five Hand Reel.",0.008055688,0.93278766,0.05914472,3.0297924e-06,8.891774e-06,1.7103028e-09
24,Between 1976 and 1978 the pace of Gaughan's life was hectic.,0.0036784564,0.002116631,6.461068e-08,0.00063015654,0.9935642,1.0424459e-05
25,"He recorded four albums with Five Hand Reel (three under their own name and one in collaboration with the Danish folksinger Alan Klitgaard), as well as two solo ones: the all-instrumental Coppers and Brass (1975), and Gaughan (1978), on which he played both acoustic and electric guitars.",0.025836535,6.02683e-07,2.0993918e-06,0.97415775,2.9729758e-06,1.9726238e-09
26,He also collaborated with Tony Capstick and Dave Burland in an album of songs by Ewan MacColl.,0.118668765,0.000703066,0.0017001685,0.8789252,2.8266693e-06,1.0341005e-09
27,"Gaughan loved playing with Five Hand Reel and is proud of its music, but as time went on he felt that the band was being pressurised into becoming more commercial.",0.9896848,7.702114e-06,3.6947602e-06,0.010105519,0.00019837318,1.027439e-10
28,"Five Hand Reel was more popular in northern Europe than in the UK, so he had to spend a lot of time on the road away from his family, and an excessive consumption of alcohol and generally unhealthy lifestyle began to take their toll, both physically and mentally.",0.0019358348,0.007668333,0.000247131,1.1564756e-05,0.9200312,0.07010592
29,In November 1978 Gaughan's daughter was knocked down by a car and seriously injured while he was away.,2.690763e-07,3.540574e-08,1.6135924e-12,4.6135818e-07,0.9999993,3.7515204e-09
