,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mabel Alabama-Pearl McVey (born 20 February 1996) is a British-Swedish singer and songwriter.,0.0013257716,7.1904224e-06,4.8390124e-08,0.98972803,0.0049870075,0.0039520594
1,"In 2017, she had her breakthrough with ""Finders Keepers"", peaking at number eight on the UK Singles Chart.",0.89666903,0.10294874,3.541568e-06,7.246106e-06,4.6474883e-11,0.00037140347
2,"Her debut studio album, High Expectations (2019), entered the UK Albums Chart at number three and was certified platinum.",0.9981337,1.0095627e-05,0.0001332452,0.001237741,1.1159215e-09,0.00048521414
3,"It included the UK top-10 singles: ""Don't Call Me Up"", ""Mad Love"" and ""Boyfriend"".",0.13241386,2.1597085e-05,2.1322357e-05,0.86753017,7.420961e-08,1.2961309e-05
4,Mabel won the Brit Award for British Female Solo Artist in 2020.,0.01740325,7.2470616e-06,3.252017e-07,0.00157984,3.4323277e-06,0.9810059
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Mabel Alabama-Pearl McVey was born on 19 February 1996 in Alhaurín el Grande, Málaga, Spain.",0.013893102,0.02891814,1.7046423e-08,0.35079232,0.08775369,0.5186427
8,She is the youngest child of English music producer Cameron McVey and Swedish singer Neneh Cherry.,0.00046097423,0.0004202008,0.000102295104,7.399276e-05,0.99877816,0.00016448357
9,"Through her mother, Mabel is the step-granddaughter of the influential American jazz musician Don Cherry and the niece of singer Eagle-Eye Cherry.",0.028863039,0.003464254,0.007753384,0.012413895,0.94651866,0.0009867131
10,"Her sister Tyson, half-sister Naima and half-brother Marlon Roudette are also singers.",0.000546664,0.0005606758,0.8050253,0.0027951384,0.18440785,0.0066644326
11,"The family lived in Alhaurín el Grande for two years prior to Mabel's birth before relocating back to Notting Hill, West London, England, when she was age two.",7.1873416e-07,0.0014526566,0.00021323316,3.643064e-06,0.9579784,0.040351253
12,"At age four, she taught herself to read through phonetics and audio books, but soon developed anxiety from being sensitive to her surroundings and being bullied due to racial backgrounds.",1.0523954e-12,4.2667647e-10,1.0,1.2852538e-10,8.052276e-11,6.5335775e-12
13,Her parents—who were against the use of medication—encouraged Mabel to express herself through music and a journal.,9.835767e-06,0.06452412,0.0002207223,0.27604312,0.0005074993,0.6586947
14,"The following year, she learned piano and wrote her first song.",0.00020104434,2.747129e-05,0.09295206,0.9067632,5.618195e-05,5.8997407e-10
15,"To help manage her anxiety, the family moved to Sweden when she was eight and lived in her mother's native countryside home near the town of Hässleholm.",2.4334115e-06,1.7567375e-07,0.0028032456,1.75236e-09,0.99719405,1.7359315e-07
16,"At age 15, Mabel enrolled at the Stockholm music school Rytmus Musikergymnasiet where she took a three-year course in songwriting, production and music theory.",4.854392e-07,4.872378e-09,0.9995757,0.00042369502,1.1644102e-08,1.1770651e-07
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,2015–2018: Bedroom and Ivy to Roses =,0.04068067,1.1144299e-06,0.2495369,2.0742066e-08,0.70884186,0.0009394636
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"After moving to London, Mabel released her debut single ""Know Me Better"" in July 2015, which caught the attention of BBC Radio 1 DJ Annie Mac, who made the song her Tune of the Week.",2.8050522e-07,0.001614759,0.9678959,2.7393027e-05,1.2889208e-06,0.03046039
23,"Within weeks, Mabel signed a recording contract with Universal.",1.0,8.951445e-10,1.4580837e-11,1.6078303e-08,2.7766525e-11,3.929761e-10
24,"In March 2017, after the releases of the 2015 and 2016 singles ""My Boy My Town"" and ""Thinking Of You"", she released ""Finders Keepers"" featuring British rapper Kojo Funds, which reached the Top 10 of the UK Singles Chart in late 2017.",0.043235675,0.9459486,0.001148572,0.0004754915,8.615275e-07,0.009190807
25,"In May 2017, she released her debut extended play Bedroom.",0.1167299,2.5974023e-08,4.725401e-07,0.88325673,1.7353524e-12,1.2881215e-05
26,"In October 2017, Mabel released ""Begging"", the lead single from her debut mixtape Ivy to Roses, which was released shortly after.",0.00030791629,9.413193e-06,0.0004917735,0.010284408,3.7930064e-07,0.98890615
27,"In December, she collaborated with Not3s on ""My Lover"".",0.0005670479,1.096674e-05,1.4901762e-08,0.9994216,5.467993e-10,3.3014706e-07
28,"Following the January 2018 release of a second Not3s collaboration, ""Fine Line"", Mabel opened for English singer Harry Styles during the European part of the second leg of a tour in the support of his debut studio album.",0.6927619,0.045064133,3.6332356e-05,0.26213753,9.3871414e-08,5.472571e-09
29,"After her tour with Styles, she embarked on her own headline tour through the United Kingdom and Europe.",0.9992348,0.000620415,7.5997286e-06,0.00013706092,4.614598e-09,7.100438e-08
30,"In June, she was featured on ""Ring Ring"" alongside American rapper Rich the Kid and British DJ Jax Jones.",4.9474544e-09,0.8341546,5.81392e-05,0.16525191,4.570519e-05,0.0004895567
31,"Later that year, after releasing ""One Shot"", she co-wrote ""Blind"", a song for British girl group Four of Diamonds.",0.40715212,2.247292e-06,0.00011354528,0.5899546,4.9013277e-08,0.002777398
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2019–2020: High Expectations ===,0.0008024683,0.049122162,0.01156772,0.003501813,0.93500555,3.6407914e-07
34,"In January 2019, Mabel was nominated for British Breakthrough Act at the 2019 Brit Awards.",0.0003741111,0.07632533,5.06123e-10,0.9205618,1.1879127e-07,0.0027386362
35,She re-released Ivy to Roses with a new cover art and the inclusion of all the singles that had been released since the first edition's release.,0.9998634,1.885066e-12,0.000136517,6.2500234e-11,4.3303364e-12,6.320487e-08
36,"With this, Mabel also released ""Don't Call Me Up"", which debuted at number 11 on the UK Singles Chart.",0.3126958,2.4922185e-06,1.17385e-05,0.6870637,3.0401868e-06,0.0002231668
37,"The song peaked at number 3, becoming her highest-charting single to date.",0.056342177,6.766105e-05,1.7120201e-09,0.41739377,1.0363658e-05,0.52618605
38,"On 7 June 2019, she released ""Mad Love"", the second single from her debut studio album, High Expectations, which was released on 2 August that year.",0.018097552,0.046680126,0.047389746,0.8867801,9.2115243e-07,0.0010515404
39,"The song debuted at number 18 in the UK, later peaking at number 8.",0.27723715,0.011109288,4.180031e-05,0.0065300846,0.00065286487,0.7044288
40,"Following the November 2019 release of her Christmas single Loneliest Time Of Year, in January to March 2020 Mabel embarked on the High Expectations Tour across North America, the United Kingdom and Europe.",0.004873889,0.92072666,0.0045221336,0.0011878548,3.6803287e-06,0.06868577
41,"In February 2020, she released the song ""Boyfriend"".",0.014511074,8.0805956e-05,0.8866678,0.05123655,8.8567154e-10,0.04750377
42,"She then featured in a BBC Radio 1 Live Lounge cover of the Foo Fighters song ""Times Like These"" as part of the Live Lounge Allstars.",2.393969e-06,0.04610677,0.00765736,0.9451476,4.1121076e-08,0.0010859285
43,This was organised in response to the ongoing COVID-19 pandemic.,5.9207614e-05,2.5458816e-08,1.134132e-05,0.005680181,0.003057979,0.9911912
44,"Later that year, in July, Mabel collaborated with AJ Tracey on ""West Ten"" and released an acoustic version of High Expectations.",0.7775348,5.787484e-05,0.22189419,0.0004321034,2.5268348e-06,7.863024e-05
45,"The following month, Clean Bandit released ""Tick Tock"" featuring Mabel and 24kGoldn.",0.025412336,0.006820557,2.2618256e-08,0.96758455,1.0758096e-05,0.00017174175
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
48,second studio album ===,0.9997801,1.125754e-08,0.00021977663,1.124375e-07,8.7594043e-10,8.022393e-11
49,"Following a teaser titled 'Allow me to reintroduce myself', posted to her social media in June 2021, ""Let Them Know"" was released on 18 June 2021.",0.00021759048,3.568402e-05,0.009715101,0.0013964358,2.1748008e-10,0.9886352
50,"On 16 July 2021, Mabel released the song ""Take It Home"" as part of Pokémon's 25th anniversary album.",0.008159404,3.3598798e-07,5.27572e-05,0.01013336,7.0145084e-05,0.981584
51,"In August 2021, she performed on the ITV2 reality series Love Island.",0.014519505,0.0024370316,0.0044247247,0.97861767,9.447062e-09,1.0028925e-06
52,"On 29 October 2021, Mabel and Joel Corry released the song ""I Wish"".",2.9082992e-05,7.0979156e-09,0.00015727816,0.036639106,1.2660055e-06,0.9631732
53,"The song was followed by a cover of the Cyndi Lauper song ""Time After Time"", which she recorded for the 2021 McDonald's Christmas television advertisements.",0.00059946196,4.8181977e-05,2.7456508e-05,0.00696842,0.35948244,0.6328741
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
