,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victor Moscoso (born July 28, 1936) is a Spanish artist best known for producing psychedelic rock posters, advertisements, and underground comix in San Francisco during the 1960s and 1970s.",0.00061189884,0.60435605,0.2625862,1.371695e-06,0.015102925,0.117341585
1,He was the first of the rock poster artists of the 1960s era with formal academic training and experience.,0.9785234,2.0089781e-05,0.02145184,6.952357e-10,4.644786e-06,2.0695074e-08
2,He was the first of the rock poster artists to use photographic collage in many of his posters.,0.9713345,0.027517753,0.00058652693,0.00042279848,7.4406424e-05,6.404504e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Moscoso was born in the Vilaboa parish of Culleredo, Galicia.",8.622248e-07,0.002131199,0.0054637943,7.102665e-06,0.0009536512,0.99144334
7,He moved with his mother to Oleiros.,3.6188938e-12,0.002521203,3.1279521e-06,2.9037601e-09,0.9974757,5.05122e-09
8,"His father, whose parents had already emigrated to New Jersey, exiled to the U.S. after being persecuted by the falange.",3.8826505e-07,4.6795286e-08,0.023335306,5.743704e-07,0.97666365,1.449642e-08
9,"At the age of four, Moscoso and his mother, joined his father, and travelled to Brooklyn, where he stayed until he was an adult.",8.3900344e-09,0.00017960966,6.8182795e-05,1.0054953e-08,0.999749,3.2156067e-06
10,His father worked as a painter and taught him about color combination.,6.0762484e-12,5.864871e-10,0.9999292,1.2180556e-15,7.0857255e-05,5.13239e-09
11,"His mother was a seamstressAfter studying art at Cooper Union in New York City and at Yale University, Moscoso moved to San Francisco in 1959.",1.638979e-07,0.00030253024,0.9980205,6.196098e-11,0.0016681402,8.73987e-06
12,"There, he attended the San Francisco Art Institute, where he eventually became an instructor.",3.5447974e-13,1.723673e-13,1.0,1.3106134e-17,1.0642827e-16,1.4941964e-11
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"Moscoso's use of vibrating colors was influenced by painter Josef Albers, one of his teachers at Yale.",7.469314e-08,0.0017885886,0.042962104,0.0032893473,0.9444599,0.0074999756
16,Professional success came in the form of the psychedelic rock and roll poster art created for San Francisco and Denver’s dance halls and clubs.,0.029346246,0.6586826,0.21360463,2.1648205e-09,8.317526e-09,0.09836655
17,Moscoso's posters for the Family Dog dance-concerts at the Avalon Ballroom and his Neon Rose posters for the Matrix resulted in international attention during the 1967 Summer of Love.,5.232948e-09,0.006305956,9.7034665e-08,6.225947e-11,8.661651e-06,0.9936853
18,From September to December 1967 his psychedelic posters done for Chet Helms’ Family Dog Denver further extended his accomplishments and recognition.,0.0010290338,0.0015426903,0.08149815,1.7619706e-09,3.9259876e-06,0.9159262
19,"Moscoso's poster work includes album covers for musicians such as Jerry Garcia, Bob Weir, Herbie Hancock, Jed Davis, and David Grisman.",0.24201983,0.0010568162,0.003031252,2.1117215e-07,0.0003929827,0.75349885
20,"By 1968, Moscoso was doing work for underground comix, for such titles as Yellow Dog, Jiz Comics, Snatch Comics, El Perfecto Comics, and Zap Comix.",5.8432033e-05,0.82909554,1.129076e-06,0.1708442,3.578158e-09,8.3012316e-07
21,"As one of the Zap artists, his psychedelic work once again received international attention.",0.69803643,0.0007008005,0.2979905,8.22225e-05,0.00025938076,0.0029306943
22,"His comics appeared in every issue of Zap from 1968 until the title's final issue in 2014; he also illustrated the covers for Zap #s 4, 10, and 13.",0.9999081,5.404237e-05,8.484788e-11,3.794607e-05,2.450743e-10,1.1993877e-09
23,Moscoso's comix work is notable for its repetitive framing and reliance on an eight-panel grid.,2.8359096e-05,0.010297815,0.9832534,0.0062199584,6.877391e-07,0.00019968126
24,"The subjects of his comics in Zap are often classic characters like Mickey Mouse, Donald Duck, Krazy Kat, Mr. Peanut, Bugs Bunny and Winsor McCay's Little Nemo.",0.089552246,0.7978212,2.9734836e-06,0.05588834,0.056716364,1.896468e-05
25,"In 1977, Moscoso designed radio station KMEL's mascot: a camel wearing headphones.",0.0009172276,0.025765631,2.8813663e-05,0.0006958661,0.36894217,0.6036503
26,"(The station used the KMEL call letters to name itself ""Kamel 106"".)",0.008676101,1.2720542e-06,0.00028950346,0.27801847,0.71294093,7.369736e-05
27,"Moscoso has also created art for use on T-shirts, billboards and animated commercials for radio stations, for which he received two Clio awards.",1.2028002e-05,1.116333e-05,0.0012561389,8.6200524e-10,1.7761114e-11,0.9987206
28,"In addition, he was given an Inkpot Award in 1979.",5.7162635e-09,1.490981e-08,1.5399603e-11,4.50683e-07,6.9593833e-09,0.9999995
29,Moscoso was a 2018 AIGA Medalist.,6.7029254e-10,1.4536596e-07,1.3369184e-06,0.010391934,0.00078795385,0.9888186
30,"In 1979, the French publisher Futuropolis published Moscoso Comix #1, a 52-page collection (which was republished in English 1989).",5.6227555e-07,0.0010575178,1.7727512e-05,0.7605776,0.00039866276,0.23794794
31,"Sex, Rock 'N' Roll, & Optical Illusions, a comprehensive collection of Moscoso's poster and comics work, was published by Fantagraphics in 2006, featuring introductions by Steven Heller and Milton Glaser.",1.19407905e-05,0.014529033,1.5535846e-08,9.0723216e-07,1.5326833e-06,0.9854565
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"Moscoso returned to Galicia for the first time in 1965, at age 29.",2.8241551e-05,0.9959247,0.0040148934,6.3278858e-09,2.4340318e-06,2.9649438e-05
35,"In 2016, he described the visit as ""Travelling a 100 years back in time.",0.9920642,0.0010087305,0.006857432,6.658204e-09,3.537337e-05,3.427988e-05
