,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Igor Fyodorovich Belza or Boelza (Игорь Фёдорович Бэлза; 8 February 1904 – 5 January 1994) was a Soviet music historian and composer who wrote 4 symphonies, 5 piano sonatas, 2 cello sonatas, a string quartet, and several film scores for Alexander Dovzhenko.",0.17049167,0.00713695,0.09488945,0.16857275,0.552501,0.006408164
1,"He was the father of Svyatoslav Belza, a showman and a TV personality.",4.3403793e-07,1.8583702e-07,2.7902245e-06,1.6103618e-09,0.9999963,2.4146516e-07
2,Boelza was born in Kielce into a noble Polish family which moved to Kyiv after the outbreak of the First World War.,3.9617997e-05,1.9659221e-05,4.310043e-05,8.625228e-07,0.9998965,2.5582764e-07
3,He studied at the Kyiv Conservatory with Boris Lyatoshinsky.,9.78181e-06,1.5128547e-05,0.9996057,7.8942617e-07,0.00036796217,5.53251e-07
4,Belza delivered lectures in the Kyiv State University until the German invasion of Ukraine forced him to move to Moscow and join the staff of the Moscow Conservatory.,4.767835e-06,1.7451377e-09,0.99999523,1.4838424e-08,1.093641e-08,9.947417e-11
5,"Boelza authored a slate of books about Mozart (1941), Alexander Borodin (1944), Antonín Dvořák (1949), Reinhold Glière (1955), Maria Szymanowska (1956), Vítězslav Novák (1957), Frédéric Chopin (1960), Michał Kleofas Ogiński (1965), Alexander Scriabin (1982) and Karol Szymanowski (1984).",0.006384079,0.00043710883,0.21072584,0.6897229,0.08764223,0.005087754
6,"He received a Doctorate, honoris causa, from the Charles University of Prague, in 1967.",4.6484521e-07,1.4989669e-06,0.9997433,0.00025403823,2.0505443e-07,4.844854e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
11,Igor Boelza.,0.0016254913,1.6430748e-05,0.013296045,7.727861e-05,0.9849786,6.1637056e-06
12,Handbook of Soviet Musicians.,5.713169e-05,6.6078785e-05,1.6153867e-10,6.0321458e-05,0.9998165,2.3387123e-09
13,"Westport, Conn.:",0.0006826689,0.00040764135,6.8113695e-05,0.00014190836,0.9985758,0.00012379674
14,"Greenwood Press, 1943 / 1971.",5.0297905e-10,2.2301847e-07,2.9152341e-08,0.1502202,0.78635526,0.06342431
15,ISBN 9780781202015.,3.6377132e-05,1.4183319e-11,5.173781e-08,1.9844358e-06,3.926795e-09,0.9999616
