,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yūko Andō (安藤 裕子, Andō Yūko) (born 9 May 1977) is a Japanese singer-songwriter and former actress.",9.655767e-05,0.004506386,3.8585094e-05,2.6649373e-06,0.99535584,1.394049e-09
1,Andō is part of the Horipro talent agency.,0.9972939,0.0010985434,0.0012889096,0.00030278575,4.757885e-08,1.5877356e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Born in Kanagawa Prefecture, as a child, music was never a special hobby of Andō; rather she had more of an interest towards drawing.",0.0010250689,0.7788686,0.022288745,0.01155119,0.18626648,3.4463216e-08
8,"During her college years, driven by her strong interest in creating things, Andō decided to pursue a film making career.",0.78279513,0.002070944,0.21513173,7.149561e-07,1.4410538e-06,7.9855966e-10
9,"However, unable to catch a break with the studios, she then followed her friends and family's advice to join a talent agency in hopes of becoming an actor.",0.99998665,1.2118724e-05,1.1504835e-06,1.4458298e-10,2.6219635e-13,7.916323e-13
10,This landed her a few spots as an extra in TV dramas.,0.0030161345,0.99219984,4.947247e-09,0.004784102,1.1806835e-10,4.0663712e-11
11,One of the auditions for a play she passed during her Junior year at Ferris University required her to sing on stage.,1.5573319e-06,0.053090587,0.58976275,0.35714513,5.6704685e-09,3.4826235e-09
12,"At that time, one of the evaluators was Oricon music charts founder Sōkō Koike and by his recommendation, she decided to pursue a career as a singer-songwriter.",0.00022173968,0.9997681,9.75824e-06,3.07091e-07,1.6967726e-10,2.6139837e-11
13,"Before debuting as a singer, Andō appeared as a regular in the popular TV drama ""Ikebukuro West Gate Park"" (2000) and the 1999 movie ""Saimin"".",0.07425924,0.44201168,0.011330837,0.47095987,0.0014384278,2.6677004e-08
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Debut and success,0.99796236,1.7911768e-07,4.7800205e-11,5.1391436e-10,7.661648e-12,0.002037453
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"In 2002, Andō sent film director Yukihiko Tsutsumi, whom she had gotten to know on the set of ""Ikebukuro West Gate Park"" a demo tape of ""Rinjin ni Hikari ga",0.0072419113,0.0012341542,0.9910663,0.0004468387,1.09208895e-05,5.41792e-09
18,"Sasu Toki"".",0.017234176,0.0009454593,0.00065337925,0.0011474744,0.98001945,1.0246642e-08
19,"Upon hearing her demo, Tsutsumi decided he had to include it in the movie he was then directing, 2LDK, as ending theme.",0.69614136,0.109592274,4.4865465e-06,0.19426194,1.7726468e-09,2.9673908e-09
20,She was credited as Yuuko Ando (安藤ゆう子).,2.061453e-09,9.725973e-07,2.6655547e-05,0.00082818326,0.9991442,1.0015037e-09
21,"In July 2003, Andō debuted under the Avex-owned sub-label, Cutting Edge, with the mini album ""Sally"".",0.6086127,0.0010446629,0.113684915,0.2766439,1.2201738e-05,1.6197042e-06
22,That same year she performed live for the first time at a convention concert held for Avex shareholders.,0.0005352593,0.00023567071,1.8819202e-06,0.9634164,1.0536532e-11,0.035810784
23,"In November 2005, Andō's ""Nouzenkatsura (Reprise)"" was used in Gekkeikan's commercial for the ""Tsuki"" liquor.",2.3975308e-06,0.072426856,7.3603034e-05,0.005162215,0.9223212,1.3794048e-05
24,"Because Andō was not credited on the actual commercial, the company was flooded with inquiries from people wanting to know the name of the singer, who for a period was confused to be Clammbon's Ikuko Harada.",1.8842335e-05,0.17879948,0.13824846,0.51142347,0.17150436,5.385035e-06
25,"The song, based on a poem written by her grandmother over the loss of her husband, propelled Andō's second full album, Merry Andrew into the Top 10.",2.0006268e-05,0.0010988453,0.8451391,1.9728238e-06,0.0015749146,0.15216517
26,"The album was certified gold with over 100,000 copies sold.",0.00016460994,1.1987825e-07,6.626028e-08,0.00011434614,8.706872e-09,0.9997209
27,"Following the success of the song, Andō was branded by the media as the ""late-blooming princess"" and ""singer-songwriter of the next generation"".",3.0677434e-08,0.08684876,1.9378465e-06,2.228515e-08,1.5116604e-05,0.9131341
28,"In December 2006, Andō embarked on her first live tour.",0.006686273,0.0029847703,0.0012415728,0.98908734,2.8390854e-08,1.9185386e-08
29,"In April 2009, she released her first compilation album which featured a variety of songs handpicked by Andō herself.",0.36853477,0.34663403,0.090173684,0.19465277,1.738328e-07,4.6042883e-06
