,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blake Preston Harnage (born November 26, 1988) is an American songwriter, music producer, multi-instrumentalist and composer.",0.6652193,7.1912466e-05,0.015306349,0.00014394657,0.3160991,0.003159421
1,"He has written, produced, engineered, mixed or performed on songs for Versa, PVRIS, Hands Like Houses, All Time Low, With Beating Hearts, and others.",1.3376198e-11,2.7936438e-09,1.7100353e-08,1.0,6.8852735e-10,1.7757794e-12
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Harnage was born in Stuart, Florida.",1.5129072e-07,5.2551417e-08,8.533769e-06,3.7455256e-10,0.9999913,1.2927967e-08
5,"Immersed in music throughout his childhood, he has grown up under the influence of many musical styles.",4.2141644e-05,9.482579e-08,0.9921897,3.8189304e-10,0.0077680433,4.3258036e-11
6,"Starting guitar at a young age, Harnage has also received classical voice training.",2.3276177e-06,8.628458e-12,0.9999969,3.5695738e-08,7.11685e-07,2.067631e-14
7,"At age 14, Blake's first group performed locally, highlighting his blues guitar improvisation.",0.2176088,4.7757672e-05,0.017753243,0.7614034,0.00018447421,0.003002384
8,"Throughout high school, he played with various post-hardcore bands before starting VersaEmerge in 2006.",0.0022870295,0.88805825,1.6218797e-05,0.10963854,3.3926403e-11,6.617227e-11
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Versa and VersaEmerge,0.004061966,0.99348927,0.00023834429,0.0022091435,1.1830632e-07,1.1537772e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"In 2007, Harnage founded the experimental rock band VersaEmerge with singer Sierra Kay in Port St. Lucie, Florida.",0.62351406,0.3763403,7.855087e-06,6.547171e-05,7.217392e-05,7.6079886e-08
13,Harnage and Kusterbeck began creating music under the simplified name Versa in 2013.,5.3641645e-05,7.095721e-06,2.5748479e-08,0.99993837,8.286341e-07,6.9013487e-14
14,"Departing from the band's previously energetic rock sound, Versa showcases deep electronic and atmospheric sounds.",0.24621987,0.5286015,0.06308762,0.16158462,0.00050623546,1.5132383e-07
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Producing ==,2.2043984e-09,0.006244704,5.160493e-07,0.99373746,1.4042967e-05,3.2187968e-06
17,"Blake Harnage has done production on many releases including VersaEmerge's 2012 release Another Atmosphere Preview EP, as well as the more recent release from Versa - Neon EP.",0.97393304,0.0016079636,0.014274266,0.0099383,0.0002463107,2.0316339e-10
18,"In 2013, Harnage began work on debut album from PVRIS entitled White Noise.",0.008379757,2.1464668e-07,1.7574735e-06,0.99015665,0.0014609155,6.9574975e-07
19,"He and PVRIS vocalist Lynn Gunn completed the writing and recording of White Noise at his home studio in Port Saint Lucie, Florida, and at a former church-turned recording studio in Utica, New York.",1.073416e-06,3.6155512e-08,1.1778906e-08,0.9995963,0.00039971742,2.983517e-06
20,Harnage contributed to Hands Like Houses' 2016 album Dissonants as a writer and engineer.,1.3283832e-07,7.047693e-14,0.9999906,9.261396e-06,4.542559e-08,9.330063e-12
21,"In 2017 Harnage produced PVRIS' sophomore album All We Know of Heaven, All We Need of Hell.",3.717661e-10,5.9872946e-07,0.004231111,0.99576795,1.9005667e-07,9.6181644e-08
22,Harnage has also worked with artists such as All Time Low and Minke.,3.0341425e-05,1.0604828e-05,0.0001846928,0.99966383,0.00011059234,2.7056322e-12
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Composing ==,3.769542e-13,2.7694687e-09,5.8702957e-05,0.99994135,4.4214535e-10,2.2530537e-08
25,"In 2014, Harnage composed a piece for the independent documentary film Of Many, produced by Chelsea Clinton.",0.024593765,5.962306e-05,0.32240573,0.21221566,0.0024318933,0.4382933
26,"Premiering at the 2014 TriBeCa Film Festival, the film examined struggles between the Jewish and Muslim communities.",1.819568e-07,0.99943787,5.825473e-05,5.0700077e-05,1.09870484e-07,0.00045278575
27,"In addition to TriBeCa, the film was also screened at the 2014 AFI DOCS Film Festival, a special event at the United Nations and more.",9.291635e-09,0.96390045,0.0064308555,0.029664582,5.7999463e-09,4.0916198e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Non-singles,1.6757193e-07,0.3028365,3.9509025e-12,1.022124e-06,0.0648652,0.63229716
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Versa ==,0.0030698446,0.99610496,8.487793e-05,0.00074031175,7.631986e-08,2.3443625e-09
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Studio albums with Versa =,0.24282601,0.0020809046,1.221912e-07,0.755093,9.411945e-11,3.7240727e-10
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Fixed at Zero (2010),0.9530564,0.00013824421,3.2020927e-07,0.04680472,2.1264808e-07,1.0071156e-08
44,=== EPs with Versa =,1.0859467e-06,0.2974172,2.8489378e-05,0.7025529,3.1767925e-07,3.2026226e-10
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
