,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joscelyn Eve Stoker (born 11 April 1987), known professionally as Joss Stone, is a British singer, songwriter and actress.",7.687788e-07,0.044850912,0.00086274435,2.307553e-07,0.0008718025,0.95341355
1,"She rose to fame in late 2003 with her multi-platinum debut album, The Soul Sessions, which made the 2004 Mercury Prize shortlist.",0.02655239,0.008585388,2.055984e-05,0.9604209,1.202089e-13,0.0044207238
2,"Her second album, the similarly multi-platinum Mind Body & Soul (2004), topped the UK Albums Chart and spawned the top ten hit ""You Had Me"", Stone's most successful single on the UK Singles Chart to date.",0.0032899433,0.0132506965,0.769649,0.12581423,2.1387967e-08,0.08799604
3,"Both the album and single received one nomination at the 2005 Grammy Awards, while Stone herself was nominated for Best New Artist, and in an annual BBC poll of music critics, Sound of 2004, was ranked fifth as a predicted breakthrough act of 2004.",4.6506244e-08,0.84920645,0.0010621666,0.014681607,4.0811234e-09,0.13504985
4,She became the youngest British female singer to top the UK Albums Chart.,0.9867243,0.0009036988,1.8303889e-06,0.0063752797,0.005990801,4.021757e-06
5,"Stone's third album, Introducing Joss Stone, released in March 2007, achieved gold record status by the RIAA and yielded the second-ever highest debut for a British female solo artist on the Billboard 200, and became Stone's first top five album in the US.",0.8411449,0.05794799,0.09212343,0.0009302659,4.3000508e-08,0.007853433
6,"She released her fourth album, Colour Me Free!, in 2009, which reached the top 10 on Billboard.",0.343009,0.0017860645,3.0735644e-06,0.05949786,0.0008030866,0.59490085
7,"Stone released her fifth album, LP1, in 2011, which reached the top 10 on Billboard.",0.99457055,0.0028636337,0.0005866816,0.0012914279,2.0669268e-06,0.0006858097
8,"Throughout her career, Stone has sold 15 million records worldwide, establishing herself as one of the best-selling soul artists of the 2000s, and the best-selling British artists of her time.",0.050940346,0.00074019347,0.020488517,0.00030207064,9.225029e-07,0.9275279
9,"Her first three albums have sold over 2,722,000 copies in the US, while her first two albums have sold over 2 million copies in the UK.",0.3978044,3.5324046e-08,0.00010867222,4.501124e-05,2.3958304e-09,0.60204196
10,Stone has earned several awards including two Brit Awards and one Grammy Award out of five nominations.,1.3094016e-06,0.0018414365,0.00010374927,3.0513675e-08,7.5541115e-11,0.99805355
11,"She made her film acting debut in 2006 with the fantasy adventure film Eragon, and made her television debut portraying Anne of Cleves in the Showtime series The Tudors in 2009.",0.9999821,1.5165813e-07,6.3158956e-07,1.7224826e-05,2.3760158e-10,1.4232456e-13
12,Stone was the youngest woman on the 2006 Sunday Times Rich List—an annual list of the UK's wealthiest people—with £6 million.,0.0009584785,0.8279178,0.00010083366,0.0010357996,0.14929675,0.020690355
13,"In 2012, her net worth was estimated to be £10 million, making her the fifth richest British musician under 30.",0.9999387,6.339718e-07,1.2436411e-05,1.6472974e-07,4.3681975e-10,4.821053e-05
14,"The Soul Sessions Vol. 2 (2012) is her fourth consecutive album to reach the top 10 on the Billboard 200, with Australian producer Cam Noble.",0.9878286,0.0015775994,0.0054205246,0.0042319773,1.9482165e-09,0.0009412044
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
17,"Joscelyn Eve Stoker was born on 11 April 1987 at Buckland Hospital in Dover, Kent, and spent her teenage years in Ashill, a small village near Cullompton in Devon.",1.3540834e-07,1.6833788e-05,2.175189e-10,2.0060054e-09,0.9935494,0.006433621
18,She is the third of four children born to Wendy (née Skillin) and Richard Stoker.,0.0012113468,3.846248e-06,2.2868076e-06,0.001737809,0.7868832,0.21016154
19,Her father owns a fruit and nut import–export business; her mother worked as Stone's manager until October 2004.,0.058423378,0.00014564372,0.8987727,4.8713755e-08,0.04251427,0.00014402754
20,"Stone made her first public appearance at the Uffculme Comprehensive School—which she attended—in Uffculme, Devon, with a cover version of Jackie Wilson's 1957 song ""Reet Petite"".",0.0006889831,0.31792638,0.6813373,4.128714e-05,2.7086826e-06,3.4501975e-06
21,Stone has dyslexia and left school at age sixteen with only three GCSE qualifications.,3.5019987e-06,1.0710864e-05,0.99998474,7.9686716e-11,1.32927514e-11,1.0268225e-06
22,"""It wasn't that I was stupid.",1.3010765e-06,0.00021159864,7.9836116e-07,4.987147e-09,0.9997863,5.071371e-08
23,I'm just a little bit dyslexic and I wasn't very academic.,9.568312e-12,0.99884856,0.00078219705,3.5346542e-07,4.729522e-06,0.00036409398
24,"I'm more artistic"", she says.",0.0022968657,2.7173576e-06,8.9053225e-07,2.7829996e-08,0.9942285,0.0034710506
25,Stone grew up listening to a wide variety of music including 1960s and 1970s American R&B and soul music performed by such artists as Dusty Springfield and Aretha Franklin.,2.5423847e-06,0.99451244,0.004879054,0.00060343725,2.5522695e-06,2.6606966e-08
26,"As a result, she developed a soulful style of singing like her idols.",0.0076242243,0.014246325,0.97800076,5.7073972e-05,1.3357418e-05,5.8121997e-05
27,"""My first CD that I owned was Aretha Franklin: Greatest Hits.",0.0003592403,0.0010151144,4.6163896e-06,0.99848443,0.00013661204,1.3492575e-11
28,And I saw the advert on TV and it was just like little clips of her songs.,0.003156362,0.39126948,9.6755924e-05,0.6054774,2.402131e-10,2.879137e-08
29,I had no idea who she was—I was only like 10 so.,1.1071533e-06,0.880884,0.030341553,0.06869366,6.0065645e-06,0.020073624
30,"I said, 'Oh yeah, that looks really good', so I wrote it down",1.8840556e-08,0.016305162,9.514964e-06,0.9809971,0.0026881949,4.2605688e-10
31,"and I said to my mum, 'Can I have that for Christmas?'",1.8825169e-10,0.0022061658,1.5734157e-09,1.241827e-06,0.99059427,0.0071982644
32,"So she told my friend Dennis, who always gets me good music anyway, and he got that for me.",1.4753383e-08,0.72662044,0.0019096041,0.00093165686,3.21396e-07,0.27053785
33,"So that was one of my first albums that I loved.""",6.1960004e-06,0.0033792807,6.4379446e-06,0.991139,0.005469068,2.1810915e-09
34,"She would later tell MTV News: ""I kind of clicked into soul music more than anything else because of the vocals.",4.1690478e-09,0.99991584,8.415463e-05,8.1107165e-09,2.1845213e-11,2.6937423e-09
