,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcel Gottlieb (14 July 1934 – 4 December 2016), known professionally as Gotlib, was a French comics artist/writer and publisher.",2.3888033e-05,0.99629223,5.020664e-08,2.2543756e-05,6.8909074e-05,0.0035924506
1,"Through his own work and the magazines he co-founded, L'Écho des savanes and Fluide Glacial, he was a key figure in the switch in French-language comics from their children's entertainment roots to an adult tone and readership.",0.00010809874,0.9990619,5.3358148e-05,0.0007558375,1.0492826e-08,2.0870573e-05
2,"His most relevant works include Rubrique-à-Brac, Rhâââââ-Lovely (its legacy include a music festival in Belgium named after the series, the Rhaaa-Lovely festival, in Namur), as well as Rhâââââ-gnagna, Gai-Luron, and Superdupont.",2.410601e-10,5.430613e-06,8.793313e-13,0.9999945,4.3331308e-10,2.3647933e-09
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Youth =,0.00079067633,6.949447e-08,5.5378296e-06,1.2199939e-07,0.99918276,2.0890804e-05
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Marcel Gottlieb was born on 14 July 1934 in Paris to parents of Romanian and Hungarian Jewish descent.,5.4582884e-08,4.2968563e-07,1.3172581e-11,1.5395662e-08,0.9999995,5.6148316e-08
9,"His father, Ervin, was a house painter and his mother, Regine, a seamstress.",2.798238e-06,4.7450925e-08,9.8805205e-05,7.619416e-12,0.9998983,5.1493023e-09
10,"In 1942 his father was deported and died at Buchenwald after their building's concierge obligingly helped policemen to find him, a scene which made a strong impression on young Marcel.",4.7588523e-07,0.39356023,0.0045728926,1.358465e-08,0.6018664,6.633668e-11
11,"His mother sent him to hide for the rest of the war on a farm, where he was poorly treated.",1.7842733e-07,0.0068629044,0.010771015,0.012007967,0.97020525,0.00015261707
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Vaillant and Pilote ===,0.85882854,0.0006650949,5.8151236e-06,0.0001293027,0.14036718,4.0944874e-06
14,"At 17, he left school to work for a pharmaceutical agency while taking art classes in the evening.",0.91206187,0.00065456517,0.08728177,8.4171115e-09,9.0663505e-08,1.6886828e-06
15,"This led to a job as a letterer at Opera Mundi, a French publisher which translated and published US strips.",5.134443e-05,0.94020355,0.00013780493,0.05955028,1.840279e-10,5.6912995e-05
16,"After his 28-month military service, Gotlib settled as a freelance letterer and illustrator.",0.9985545,2.4622966e-06,3.5941997e-05,7.0957635e-09,2.838683e-07,0.0014067699
17,"His first comics were accepted by Vaillant, a magazine for children later renamed Pif-Gadget.",0.9740562,0.0040561776,8.3236906e-10,0.00022923492,0.019038497,0.0026198945
18,"His one long-running series at Vaillant started as Nanar, Jujube et Piette, which was renamed Nanar et Jujube then Gai-Luron  for the supporting character who had by then taken centre stage.",0.009122817,9.519406e-07,1.2881405e-13,0.9894852,0.0013891748,1.8418035e-06
19,"Gai-Luron is a dog heavily influenced by Tex Avery's Droopy, who almost never laughs or displays any emotions and is incorrigibly somnolent.",0.002252607,0.9895321,8.654291e-05,0.0027978644,0.005112428,0.00021849207
20,"In 1965 Gotlib submitted strips to Pilote magazine and was greeted with open arms by its influential co-founder and editor, René Goscinny of Astérix fame.",0.22321957,0.09400264,2.9707235e-05,0.041068994,2.1444058e-07,0.6416788
21,"Together they created Les Dingodossiers, a series of mock lectures on random subjects which Goscinny wrote and Gotlib drew.",0.0008054629,0.73274165,0.015557427,0.24831085,1.4328742e-06,0.0025832828
22,"In 1967, Goscinny, who worked on many strips simultaneously while editing the magazine, asked Gotlib to continue the series alone.",0.0017237124,0.011010843,1.2809877e-08,0.9869751,3.677212e-08,0.0002903294
23,"Gotlib instead launched a new one, Rubrique-à-Brac, which was similar to the Dingodossiers in format but progressively acquired a more adult and less formal tone.",1.8453702e-05,0.82473695,0.001760213,0.12634732,0.0005572179,0.046579763
24,Leftover pages from both series were later published in album form as Trucs-en-vrac.,6.158785e-09,0.99959534,4.8435824e-09,0.00040465483,1.5462529e-11,3.8831481e-13
25,Rubrique-à-Brac was a hit with Pilote's readers and made Gotlib famous.,1.3332229e-07,0.0147283375,2.4031243e-07,0.98527074,6.145617e-11,6.0605845e-07
26,"It introduced several signature Gotlib gimmicks, such as the extensive use of random running gags (Isaac Newton getting hit on the head by random objects being the omnipresent one) and the presence of a miniature character, a ladybug mimicking the action, to make up for the absence of settings, which Gotlib disliked drawing.",2.8054677e-05,0.9999337,4.201665e-07,3.7289534e-05,8.163114e-10,4.5194537e-07
27,"In 1971, Gotlib gave up the Gai-Luron series to his collaborator Henri Dufranne.",0.9972517,0.0013689129,1.1721254e-05,0.0011695507,8.3681916e-05,0.0001143432
28,"He participated in a radio program with Goscinny, Fred and Gébé, and collaborated with film director Patrice Leconte, who made a documentary about him in 1974.",0.19152902,1.2777521e-07,2.3068116e-05,0.78667766,1.691554e-05,0.021753188
29,"Gotlib created another character, Hamster Jovial, for music monthly Rock & Folk.",3.1404375e-07,0.99956554,2.2877693e-09,2.5590201e-05,4.117278e-07,0.0004081468
30,"Hamster Jovial (""Genial Hamster"") is an incurably naff boy-scout troop leader desperate to catch up with pop culture and impress his charges, two cubs and a girl guide.",9.486429e-11,0.99993265,2.759666e-11,1.6751257e-10,6.5637236e-05,1.6938184e-06
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,L'Écho des savanes and Fluide Glacial,2.9972588e-07,0.080054075,9.645604e-05,0.91974694,9.486839e-05,7.3271176e-06
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
34,"In 1972, Gotlib launched the comics magazine l'Écho des savanes with Claire Bretecher and Nikita Mandryka.",0.0033951944,0.881757,2.0852692e-06,0.11138253,2.2396318e-05,0.0034407484
35,"The original aim was to get stories unsuitable for Pilote magazine—which was aimed at school-age readers—out of their system, but l'Écho des savanes was a huge commercial success.",0.5642522,0.106305785,0.014460848,0.03438559,5.4770326e-06,0.2805901
36,"However, the trio's complete lack of business training meant the magazine went deep in the red and they were forced to sell it to a publishing concern.",1.2219653e-10,5.1927e-07,0.9999994,2.9914194e-08,1.1226867e-10,1.2860005e-07
37,Gotlib's contributions to the magazine were published in album form as Rhââ Lovely (named after a rapist's line in Alfred Hitchcock's Frenzy)  and Rha-Gnagna.,0.0054025766,5.7632667e-05,6.7066432e-09,0.9945373,6.0914644e-08,2.3851633e-06
38,"Those stories are mostly concerned with smashing taboos and feature much sexuality and other bodily functions, as well as cod-psychoanalysis and pot shots at authority figures of all kinds including divinities.",8.511953e-05,0.17599961,3.6318609e-06,0.45388815,2.9797193e-06,0.37002057
39,"Gotlib, Mandryka and Brétécher stopped working for l'Echo des Savanes after selling it.",0.17027232,0.07806902,0.0038067983,0.74784416,5.754228e-06,1.9768545e-06
40,Gotlib saw there was a strong market for adult comics and decided to start a new publication and have it run more professionally.,0.121372335,0.86910206,8.348288e-05,0.009124421,1.4070174e-09,0.000317662
41,"To do this, he enrolled childhood friend, Jacques Diament, as administrator and another Pilote veteran, Alexis to help with the creative direction, and founded Fluide Glacial and parent publishing company 'Audie', a comically misspelled acronym of ""Amusement, Umour, Derision, Ilarité Et toutes ces sortes de choses"".",0.65170574,0.010086281,0.3317885,0.0063527045,5.4125045e-05,1.2618526e-05
42,"Fluide Glacial launched the career of a number of unknown or little-known cartoonists, most of whom were influenced by Gotlib in the first place: Édika, Goossens and Dupuy & Berberian.",2.8918235e-08,0.9998129,0.00018713514,1.8740803e-08,4.9367433e-08,6.5857084e-09
43,Belgian veteran André Franquin contributed his Idées Noires strip.,0.0013187426,2.1435955e-07,8.715284e-07,0.998676,4.1450967e-06,7.4236874e-11
44,"Alexis died of aneurysm rupture in 1977, leaving Gotlib and Diament in charge, though he is credited to this day as ""Director of conscience"" of Fluide Glacial.",0.0036293948,0.00017354671,0.0035695108,0.013582191,0.9790413,4.0594446e-06
45,Gotlib created two characters in Fluide Glacial: Superdupont with Jacques Lob and Pervers Pépère.,1.7974314e-08,0.8339088,1.7632863e-06,0.16606396,2.5441268e-05,3.7831462e-09
