,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bülent Evcil (born 1968) is a Turkish solo flutist and is the winner of the Royal Belgium Encouragement Medal of Art.,6.320592e-07,1.2403556e-08,1.4158093e-12,5.293826e-12,0.999788,0.00021138054
1,He received the second place award in the Best Overall Performer Award at the 4th James Galway International Flute Seminar in Dublin.,1.0437029e-08,0.000121953315,3.1607627e-07,5.971722e-05,1.1358049e-07,0.9998179
2,"James Galway, the famous flute virtuoso, introduced him as being one of the best flutists of his respective generation.",0.99919075,6.4570322e-09,1.3165496e-07,9.081013e-05,0.000718272,1.2268009e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
5,"Born in Istanbul, Evcil started his flute training under the tutelage of Prof. Mükerrem Berk at the State Conservatoire of Mimar Sinan University and graduated there from with the highest distinction in 1988.",2.8072864e-07,2.7457884e-07,0.00013234792,1.7546421e-05,0.99984944,7.675331e-08
6,"In the same year, he studied at the Royal Brussels Conservatoire under the tutelage of Marc Grauwels by scholarship of Istanbul Philharmonic Foundation.",9.285863e-07,0.00010037129,0.57587296,0.00014593246,0.42386246,1.7324297e-05
7,"He graduated in 1992 with the ""Diplome Superieur avec Grand Distinction"" by winning the ""Premiere Prix"" in  chamber music.",0.06903154,0.0127002215,0.7218541,0.048073467,0.07290868,0.07543201
8,"He continued his education at the Heidelberg-Mannheim Music Academy under the tutelage of Jean-Michel Tanguy and obtained the ""Qualification of Art"" (Künstlerische Ausbildung) degree with the highest distinction (mit der Note eins) in 1996.",4.3489223e-07,6.092966e-09,0.99999917,3.4232048e-10,3.1514534e-07,1.1078149e-11
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
11,"Evcil won many prizes and awards in various competitions, among which were:",6.4867683e-10,7.3389253e-07,2.8102235e-07,2.354119e-11,3.3241374e-06,0.9999957
12,the second prize in the Turkey National Wind Instruments Competition,6.240124e-05,0.0013253633,0.0012711346,0.009410785,0.9829123,0.0050179847
