,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Momodou Lamin Jallow (born 27 May 1995), better known professionally as J Hus, is a British rapper and singer who has been credited with pioneering the genre afroswing.",0.00041027885,0.007050946,0.0072820964,0.00040559794,0.9844445,0.00040660438
1,He is currently signed to Black Butter Records.,0.0008748685,1.9020202e-11,2.4895122e-08,0.99912363,1.413326e-06,9.484857e-09
2,"He gained popularity in 2015 following the release of his song ""Dem Boy Paigon"".",0.9841092,0.011724328,3.691586e-08,6.1093388e-06,1.5843133e-06,0.0041586393
3,"J Hus' ""Did You See"" became his most successful single, peaking at number nine on the UK Singles Chart and eventually being certified Platinum.",9.059797e-08,0.0001699969,1.2457602e-09,0.99030554,5.399229e-10,0.00952437
4,"In 2017, he released his debut album, Common Sense, which was critically acclaimed—it was named the best UK album of 2017 by Complex.",0.9368327,9.462611e-06,0.06126161,0.0018962324,6.7569433e-10,2.7611664e-08
5,The album reached number six on the UK Albums Chart.,0.17826262,0.0065114778,9.5101575e-05,0.81452376,0.00021972621,0.00038728374
6,"In June 2018, he was arrested in Stratford and charged with carrying a knife in public.",0.00013742002,0.10522101,0.00018246246,0.00012958149,0.023154087,0.8711754
7,"Hours after his release from prison in April 2019, he made a surprise appearance on stage at Canadian rapper Drake's concert at the O2 Arena in London.",9.036911e-09,0.99999356,5.8708843e-06,6.14117e-07,9.0189925e-11,8.2560525e-10
8,"In January 2020, J Hus released his second album, Big Conspiracy, which featured appearances by Jamaican singer Koffee, Nigerian singer Burna Boy and British singer Ella Mai.",0.18519057,0.028136855,0.7267142,0.010607914,0.049350105,3.188472e-07
9,The album became his first number-one on the UK Albums Chart and received widespread critical acclaim.,0.21126309,0.00027114357,4.877241e-09,0.0052783405,0.00011251077,0.7830749
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
12,J Hus was born in London and grew up in the city's Stratford district.,0.00020266922,0.11418776,0.001217446,9.8029616e-08,0.8843913,7.3155155e-07
13,"He is of Gambian descent and was raised by his mother, who emigrated to England when she was 25 years old.",7.280008e-05,5.4564357e-06,1.7943627e-05,1.4410458e-06,0.99990225,6.938895e-08
14,Jallow was raised Muslim and is of ethnic Fula and Wolof heritage.,2.2725246e-05,2.834645e-07,1.5222505e-05,0.0005301401,0.9994295,2.0406624e-06
15,"Growing up he had wanted to become an actor ""but then around Year 10 or Year 11, it was whatever really"", and he was expelled from school as he had, in his words, ""started getting into a bit of trouble.""",0.99985313,6.6547905e-06,0.00014017342,1.8476132e-09,9.459991e-09,3.3325218e-08
16,"In September 2014, distraught following two separate prison stints, he was advised to focus on pursuing a music career by his childhood friend Moe who also agreed to be his manager.",0.9757888,0.014849621,0.009359807,1.8813894e-06,3.5547656e-09,1.570325e-08
17,Moe and his older brother would go on to form their own management company 2K Management.,3.4652426e-06,0.8967801,0.103210494,2.7659723e-06,2.377319e-06,8.8580225e-07
18,"J Hus is a supporter of Arsenal F.C. J Hus got his stage name from the word ""hustler"", explaining that he would buy a pack of doughnuts and sell them individually at a profit when he was in secondary school.",0.90532887,0.0025492671,0.08317984,0.0003284683,0.008284239,0.00032928248
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
21,=== 2015–present: Common Sense and Big Conspiracy =,0.89265203,0.017839482,0.022157567,1.0070626e-05,0.067337014,3.7403984e-06
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
