,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Percy Tyrone Sledge (November 25, 1940 – April 14, 2015) was an American R&B, soul and gospel singer.",1.711317e-06,6.293855e-05,0.6364457,0.00016505657,0.0060020434,0.35732254
1,"He is best known for the song ""When a Man Loves a Woman"", a No. 1 hit on both the Billboard Hot 100 and R&B singles charts in 1966.",2.0965235e-06,0.0022775247,0.00061240303,0.7372065,4.1709518e-05,0.25985968
2,"It was awarded a million-selling, Gold-certified disc from the RIAA.",2.6148043e-06,5.316398e-07,2.6440543e-07,1.4478858e-05,9.33002e-12,0.9999821
3,"Having previously worked as a hospital orderly in the early 1960s, Sledge achieved his strongest success in the late 1960s and early 1970s with a series of emotional soul songs.",0.18678878,0.14008056,0.00046037493,0.16883636,3.7463562e-06,0.5038302
4,"In later years, Sledge received the Rhythm and Blues Foundation's Career Achievement Award.",1.447943e-06,1.4863943e-07,1.9948974e-10,2.7360088e-08,9.527366e-14,0.99999833
5,He was inducted into the Rock & Roll Hall of Fame in 2005.,2.2498016e-06,0.026087683,2.0829211e-05,0.9692681,3.548897e-07,0.0046207863
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
10,"Sledge was born on November 25, 1940, in Leighton, Alabama.",0.11521302,0.022853129,0.00048415537,0.00054353045,0.2170689,0.6438372
11,"He worked in a series of agricultural jobs in the fields in Leighton, before taking a job as an orderly at Colbert County Hospital in Sheffield, Alabama.",0.007097915,0.095685564,9.581901e-06,0.0009042559,0.8963027,3.6732455e-08
12,"Through the mid-1960s, he toured the Southeast with the Esquires Combo on weekends, while working at the hospital during the week.",0.03260573,0.7615995,2.7900116e-05,0.0013641722,0.05682073,0.14758189
13,A former patient and mutual friend of Sledge and record producer Quin Ivy introduced the two.,3.8160586e-05,0.9999596,2.1488822e-07,1.0170246e-08,5.8339598e-08,2.003478e-06
14,"An audition followed, and Sledge was signed to a recording contract.",1.0,1.7260353e-09,7.846034e-09,1.7038974e-09,9.681465e-13,2.9290344e-11
15,"Sledge's soulful voice was perfect for the series of soul ballads produced by Ivy and Marlin Greene, which rock critic Dave Marsh called ""emotional classics for romantics of all ages"".",0.044784267,0.37133393,0.4063846,0.0005568162,0.0063464115,0.17059407
16,"""When a Man Loves a Woman"" was Sledge's first song recorded under the contract, and was released in March 1966.",0.6155207,0.0061233267,0.22788039,0.011087934,4.1742166e-07,0.13938712
17,"According to Sledge, the inspiration for the song came when his girlfriend left him for a modelling career after he was laid off from a construction job in late 1965, and, because bassist Calvin Lewis and organist Andrew Wright helped him with the song, he gave all the songwriting credits to them.",0.040156588,0.497655,0.46184886,5.3769574e-05,4.386908e-09,0.00028586277
18,It reached No. 1 in the US and went on to become an international hit.,0.089354455,0.08355397,3.7016962e-05,0.639921,0.16571431,0.021419229
19,"""When a Man Loves a Woman"" was a hit twice in the UK, reaching No. 4 in 1966 and, on reissue, peaked at No. 2 in 1987.",1.0238267e-05,0.0039460734,0.00010801484,0.95201504,0.024575677,0.019344844
20,The song was also the first gold record released by Atlantic Records.,0.78613806,2.362495e-05,2.2551125e-09,0.21296856,0.00040649885,0.00046319657
21,"The soul anthem became the cornerstone of Sledge's career, and was followed by ""Warm and Tender Love"" (covered by British singer Elkie Brooks in 1981), ""It Tears Me Up"", ""Take Time to Know Her"" (his second biggest US hit, reaching No. 11; the song's lyric was written by Steve Davis), ""Love Me Tender"", and ""Cover Me"".",1.0024372e-07,2.2627734e-08,0.58633673,0.00045684006,8.147832e-07,0.41320542
22,"Sledge charted with ""I'll Be Your Everything"" and ""Sunshine"" during the 1970s, and became an international concert favorite throughout the world, especially in the Netherlands, Germany, and on the African continent; he averaged 100 concerts a year in South Africa.",0.00086174987,0.0012541148,2.2933109e-05,0.095817566,7.33729e-06,0.90203625
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"Sledge's career enjoyed a renaissance in the 1980s when ""When a Man Loves a Woman"" re-entered the UK Singles Chart, peaking at No. 2 behind the reissued Ben E. King classic ""Stand by Me"", after being used in a Levi's commercial.",3.853058e-05,0.8353228,2.128568e-06,0.00017182293,5.1940834e-08,0.16446458
27,"In the early 1990s, Michael Bolton brought ""When a Man Loves a Woman"" back into the limelight again on his hit album Time, Love, & Tenderness.",4.5273394e-09,0.00011098401,0.99964285,8.828767e-05,2.501978e-07,0.00015771105
28,"On the week of November 17 to November 23, 1991, Bolton's version also hit No. 1 on the Billboard Hot 100 singles chart, exactly 25½ years to the week after Percy's did in 1966.",0.024371894,1.6646397e-06,1.5747359e-08,0.0037612717,0.013735905,0.9581292
29,"In 1994, Saul Davis and Barry Goldberg produced Sledge's album, Blue Night, for Philippe Le Bras' Sky Ranch label and Virgin Records.",1.3449849e-05,4.8403617e-06,6.400724e-08,0.21283239,2.3310779e-08,0.7871492
30,"It featured Bobby Womack, Steve Cropper, and Mick Taylor among others.",0.0060012834,3.083647e-05,2.2396237e-07,0.99386746,2.0168773e-09,0.00010023734
31,"Blue Night received a Grammy nomination for Best Contemporary Blues Album, Vocal or Instrumental, and in 1996 it won the W.C. Handy Award for best soul or blues album.",1.668282e-08,0.0020417778,5.278783e-08,0.25119975,3.1185776e-10,0.7467584
32,"In 2004, Davis and Goldberg also produced the Shining Through the Rain album, which preceded his induction into the Rock & Roll Hall of Fame.",2.69509e-05,0.014886837,9.108133e-07,0.06629361,5.308191e-10,0.9187917
33,"Songs on the CD were written by Mikael Rickfors, Steve Earle, the Bee Gees, Carla Olson, Denny Freeman, Allan Clarke and Jackie Lomax.",2.6541387e-05,0.05083178,0.41830388,0.5307922,4.5451434e-05,1.8707941e-07
34,The same year Percy recorded a live album with his band Sunset Drive entitled Percy Sledge and Sunset Drive – Live in Virginia on WRM Records produced by Warren Rodgers.,0.20017248,8.7171466e-05,0.0009916879,0.793622,9.2889995e-06,0.0051172962
35,"In May 2007, Percy was inducted into The Louisiana Music Hall Of Fame in his home city of Baton Rouge, LA.",2.525703e-05,0.42248467,0.0029909348,0.18718156,5.163154e-06,0.38731247
36,"In December 2010, Rhino Handmade issued a four-CD retrospective, The Atlantic Recordings, which covers all of the issued Atlantic masters, as well as many of the tracks unissued in the United States (although some were simply the mono versions of songs originally issued in stereo; Disc 1 comprises Sledge's first two LPs which were not recorded on stereo equipment).",0.54990387,0.00012532946,0.06081936,0.38704112,5.903482e-06,0.0021044277
37,"In 2011 Sledge toured with Sir Cliff Richard during his Soulicious tour, performing ""I'm Your Puppet"".",0.00015323328,0.1782397,0.0072225993,0.6875726,6.5916936e-07,0.12681115
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"Sledge married twice and was survived by his second wife, Rosa Sledge, whom he married in 1980.",1.4305077e-09,3.0971336e-07,2.6809845e-09,7.7915265e-09,5.480793e-06,0.99999416
42,"He had 12 children, three of whom became singers.",0.0037134222,1.1928877e-05,6.789464e-06,3.1626528e-06,0.99626416,5.943463e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
45,"Sledge died of liver cancer at his home in Baton Rouge on April 14, 2015, at the age of 74.",0.0022362478,0.0012610964,0.89876443,0.0004979858,0.06889678,0.028343525
46,His interment was in Baton Rouge's Heavenly Gates Cemetery.,4.096924e-07,0.08021073,5.248382e-07,9.368802e-06,1.2175096e-06,0.9197778
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
49,Sledge was:,1.8537757e-07,0.966354,0.00016229053,8.000368e-05,0.0008779771,0.0325256
50,An inaugural Rhythm and Blues Foundation Pioneer Award honoree in 1989.,2.0597003e-08,3.4992986e-09,3.81068e-09,6.0503065e-09,3.1485254e-08,0.9999999
51,Inducted into the Alabama Music Hall of Fame in 1993.,0.0036903992,0.0007756761,1.682739e-06,0.99028766,7.09073e-07,0.005243872
52,The recipient of the Blues Music Award in 1996 for best Soul/Blues album of the year with his record Blue Night.,1.6501248e-10,4.5208246e-09,6.2176104e-09,0.00025785464,2.1171387e-09,0.9997421
53,Inducted into the Carolina Beach Music Hall Of Fame in November 2004.,6.6868284e-07,0.004702462,1.4031186e-05,0.727874,6.723251e-07,0.26740813
54,Inducted into the Rock and Roll Hall of Fame in 2005.,7.716966e-06,0.0018468742,6.3001615e-05,0.9830064,6.475192e-07,0.0150752785
55,Inducted into the Louisiana Music Hall of Fame for his contributions by the State of Louisiana in May 2007.,1.7225582e-05,0.00039938712,0.00025124373,0.012702796,1.302035e-08,0.98662937
56,"Inducted into the Delta Music Museum in Ferriday, Louisiana.",6.1359207e-09,0.5459495,0.0023865385,4.911074e-05,0.015828593,0.43578622
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
