,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shobha Gurtu (1925–2004) was an Indian singer in the light Hindustani classical style.,0.6100033,0.3641015,0.0009290144,0.0007826522,0.0011445947,0.023038935
1,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",2.1250078e-11,5.752562e-07,0.0034146751,0.9965848,1.9800463e-10,2.9018419e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and background ==,0.0014338682,9.276807e-06,0.00014731624,5.7858576e-09,0.5208358,0.47757366
4,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",7.32792e-07,2.061083e-05,0.0028447527,1.3970902e-07,0.28996584,0.70716786
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0.0014842199,0.004247641,0.9934915,2.0385516e-05,0.00042557935,0.0003307418
8,"Her ties with the Jaipur-Atrauli gharana were to strengthen still, when she started learning from, Ustad Alladiya Khan's nephew Ustad Natthan Khan; though she really came into her own under the tutelage of Ustad Ghamman Khan, who came to stay with their family in Mumbai, to teach her mother thumri-dadra and other semi-classical forms.",1.916103e-11,3.5727517e-12,1.0,8.760992e-11,1.3306335e-09,2.3812608e-11
9,"Shobha Gurtu specialised in semi classical forms as thumri, dadra, Kajri, Hori etc., effortlessly adding pure classical passages into her singing, thus creating a new form, and reviving the magic of forms like Thumri, of which she became a greatest exponent in time.",4.29464e-05,0.00042927958,0.00013397599,0.99938464,8.21782e-07,8.354451e-06
10,She was particularly influenced by singer Begum Akhtar and Ustad Bade Ghulam Ali Khan.,0.00016979456,0.45475632,0.5076747,0.00044568468,0.036162633,0.00079095573
11,She also performed music in Marathi and Hindi cinema.,0.077395596,4.778268e-09,6.347078e-07,0.9226038,3.1277843e-08,2.1076351e-08
