,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Isadora Bianca Soler Umali (born March 2, 2000) is a Filipina actress, commercial model and dancer.",1.0624148e-06,4.589799e-05,3.8485675e-07,7.630733e-06,0.39127237,0.60867274
1,She is currently a contract artist of GMA Network and GMA Artist Center.,0.9999994,6.3292236e-12,2.4182967e-08,1.73769e-07,1.16375844e-07,3.13739e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Umali is her parents' only child, though she has older half-siblings from her parents' respective past relationships: two half-sisters from her mother and three half-brothers and one half-sister from her father.",3.3888577e-07,0.040906157,0.0019399001,0.00019794927,0.94849026,0.008465431
5,She was raised under the care of her paternal grandmother.,1.9921168e-07,3.455678e-08,0.033484917,0.00027766786,0.9661547,8.24958e-05
6,Her mother died of breast cancer in 2005 while her father died of a heart attack five years later.,3.9881638e-08,1.8066628e-07,0.0005795221,1.3034894e-08,0.9994203,3.1449705e-09
7,"Though her hometown is Parañaque, Umali also has relatives in Malolos, Bulacan.",2.899699e-07,0.0007047069,0.015664687,0.9359658,0.04584223,0.0018222376
8,She studied the high school curriculum at Veritas Parochial School (now Veritas Catholic School) in Parañaque City.,4.080897e-12,7.02376e-05,0.99938834,1.917843e-05,8.185995e-08,0.00052209815
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Commercial model and endorserUmali started her career as a commercial model when she was only two years old, and she was seen in several television commercials such as EQ Diapers' ""Miss Universe"" commercial and a commercial for Nestle Ice Cream.",0.10770719,0.5402895,3.054461e-09,7.374668e-07,0.00024340868,0.35175923
12,"She was also a product endorser of Natasha, a clothing brand for children, when she was still a kid.",0.07705891,0.0022610123,0.00011338414,7.5040284e-06,0.00811805,0.91244113
13,"In 2021, Umali joined the Bench family (a retail brand of clothing, bags, accessories, footwear and fragrances).",3.603106e-05,0.8389082,0.022191167,0.0047216406,0.13414074,2.18507e-06
14,"Hosting and acting stintsIn 2009, when she was 9 years old, Umali became one of the hosts of Tropang Potchi – a children's show – and she signed an exclusive contract under GMA Network.",0.9743817,0.001942838,0.016246177,0.0074075395,1.924372e-05,2.4256342e-06
15,"In the same year, she portrayed the role of young Nancy Rosales on the TV series Kaya Kong Abutin Ang Langit and had a cameo role as an orphan on Darna.",0.00010871242,0.15423778,2.988508e-07,0.8437242,0.0019288686,5.045504e-08
16,"In 2011, Umali signed a management contract under GMA Artist Center (GMAAC).",0.99960774,4.538012e-09,2.456854e-07,0.00039092838,6.596803e-07,3.724003e-07
17,"Recording artistIn 2018, Umali signed a recording contract under GMA Records.",0.9412914,6.14376e-09,4.9722956e-07,0.05870629,1.8828006e-06,3.5384615e-10
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,TV seriesAnthologiesTV specialsVarious shows,0.29943505,0.00017834667,8.053378e-06,0.40317887,0.28619337,0.011006335
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Bianca Umali at IMDb,9.857162e-05,0.0016036896,0.0003601639,0.0193143,0.97612584,0.0024974155
