,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maureen Reillette ""Rebbie"" Jackson-Brown (; born May 29, 1950) is an American singer.",1.1011787e-08,1.1514487e-06,2.0517946e-06,0.00018964258,0.39253953,0.6072676
1,She is the eldest child of the Jackson family of musicians.,1.7453075e-09,2.140987e-09,5.5945716e-08,5.490016e-08,0.99999905,8.6125004e-07
2,"She first performed on stage with her siblings during shows in Las Vegas, Nevada, at the MGM Grand Hotel and Casino in 1974, before subsequently appearing in the television series The Jacksons.",0.00034090754,0.006014361,2.88306e-07,0.9932308,4.7476587e-07,0.00041316333
3,Her sister La Toya was born on her sixth birthday.,0.3427629,0.33010492,0.06142965,0.02515163,0.23721465,0.0033362336
4,"At age 34, Jackson released her debut album Centipede (1984).",0.98077023,0.00993333,0.00025112284,0.0008284136,0.008174916,4.193372e-05
5,"The album featured songs written by Smokey Robinson, Prince, and Jackson's younger brother Michael, whose contribution (the title track ""Centipede"") became Rebbie's most successful single release.",0.0139107825,0.0352166,0.004392236,0.94326717,0.0024794347,0.0007336587
6,"By the end of the 1980s, the singer had released two more albums in quick succession: Reaction (1986) and R U Tuff Enuff (1988).",0.95695466,0.02935961,0.0006711946,0.01270611,0.00030823686,1.1773115e-07
7,"Following a 7-year hiatus in her musical career, Jackson returned with a cover of ""Forever Young"" for the Free Willy 2: The Adventure Home soundtrack before the release of the 1998 album Yours Faithfully three years later.",0.9999994,7.814338e-09,1.8279067e-08,5.8467447e-07,8.227809e-09,1.0641621e-09
8,"The production of the album, her last to date, was a collaboration with artists and producers such as Men of Vizion's Spanky Williams, Keith Thomas, and Eliot Kennedy.",0.9990012,6.9443113e-09,1.2673819e-09,0.0009988373,5.334238e-13,3.4566142e-08
9,It also featured contributions from her children.,0.19526702,3.3738037e-05,0.006831886,0.7686359,0.029118108,0.000113372436
10,"In 2011, Rebbie embarked on the Pick Up the Phone Tour, which is dedicated to teens from all over the U.S. who have committed suicide.",0.04518613,0.051225647,0.00017881603,0.005784704,2.7185336e-06,0.897622
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Childhood and youth,6.458726e-07,1.2932528e-05,4.845865e-06,9.783232e-10,0.647562,0.35241953
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Maureen Reillette ""Rebbie"" Jackson was born at St Mary's Mercy Hospital in Gary, Indiana to a working-class family on May 29, 1950.",1.4202271e-10,1.4637536e-07,3.3020973e-09,6.983521e-06,0.99931884,0.0006740399
17,"The daughter of Joseph Walter ""Joe"" (July 26, 1928 - June 27, 2018), and Katherine Esther (née Scruse, May 4, 1930), she is the eldest of their 10 children.",1.9208452e-08,8.144739e-08,7.1478958e-06,7.529128e-09,0.9999622,3.0464158e-05
18,"Her siblings are Jackie, Tito, Jermaine, La Toya, Marlon, Brandon (d. March 12, 1957), Michael (d. June 25, 2009), Randy, and Janet.",3.35976e-06,0.0007913439,0.0016815312,4.3990954e-06,0.96882343,0.028695878
19,"Joseph was a steel mill employee who often performed in a rhythm and blues (R&B) band called the Falcons with his brother, Luther.",0.00013510678,0.0041374816,0.00018641444,0.81608874,0.16954881,0.0099034235
20,"His wife, Katherine, is a Jehovah's Witness and raised her children to follow the religion.",2.852109e-06,5.0597725e-07,0.00010904976,3.615615e-07,0.9994399,0.00044728178
21,"Rebbie, La Toya, and Michael became the most devout of the children as time progressed.",0.038756073,0.40666926,1.1425557e-05,0.0011004666,0.5526601,0.0008026388
22,"Reflecting on her early life, Rebbie acknowledged in a 1980s magazine interview that her role within the family had been that of a ""second mother"" to her younger siblings, whom she would often babysit, along with her eldest brother Jackie.",3.9635944e-07,0.03790131,5.3019696e-05,3.8823896e-07,1.8972194e-05,0.9620259
23,She graduated from Theodore Roosevelt High school in Gary in 1968.,7.3802696e-08,0.0010750049,0.0004478884,8.758514e-06,7.5799917e-06,0.99846065
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
26,"Jackson began her singing career in 1974, performing with her siblings in Las Vegas.",0.6054763,2.7812106e-05,3.666724e-08,0.3942577,4.2198308e-06,0.00023391112
27,"The Vegas shows had initially begun in April, without Rebbie; due to a sprained ankle, Rebbie's debut was postponed until June.",0.9999974,1.5267068e-06,2.7924388e-12,1.0666641e-06,7.132939e-14,6.752446e-09
28,"Her five brothers were the main draws, with Rebbie, Randy, Janet, and La Toya serving as fillers for the performances.",3.0404886e-05,0.9999279,3.223199e-11,7.0157984e-07,2.3022064e-12,4.101219e-05
29,"When the Jackson 5 parted with their record label Motown in 1976, they signed to CBS Records and rebranded themselves The Jacksons.",0.20758814,4.8480793e-05,6.5658504e-08,0.0011713224,0.7911862,5.7715984e-06
30,"Additionally, the brothers were signed to CBS-TV to star with their family in a variety series called The Jacksons.",0.00068065984,2.9742334e-05,1.5311784e-06,0.0035640122,0.99572253,1.5560581e-06
31,"The show premiered in June 1976 and featured all of the siblings excluding Jermaine, who had chosen to stay with Motown.",0.9999033,1.1587609e-05,3.3774225e-10,5.9036105e-05,2.6111933e-05,6.956777e-09
32,The initial series run of the 30-minute programs was four weeks.,0.12412773,1.3754042e-05,0.0027328725,3.0826166e-06,1.3039313e-07,0.87312245
33,"Due to ratings success, more episodes were ordered in January 1977.",0.0027530347,0.00027891164,1.32651785e-05,0.000121798446,0.0021228448,0.9947102
34,The show marked the first time that an African-American family had ever starred in a television series.,0.17626765,4.5996716e-05,3.4272155e-08,0.75070864,0.07297768,2.1198353e-08
35,The run of programs concluded shortly afterward.,0.1412064,0.5441989,3.0976018e-08,0.006073076,0.30473715,0.0037844426
36,"Prior to the series, Jackson had thought of her singing as merely a private hobby.",0.26291633,0.00924286,3.9543906e-05,0.001406613,0.00015763576,0.72623706
37,"Her television experience, as well as an early love of musicals, motivated her to become a professional recording artist, and the show's producer encouraged her to sing.",0.99981564,0.00015620748,2.3859295e-05,4.32326e-06,4.443577e-11,5.4538214e-11
38,"Jackson served as a backing vocalist for several musicians around this time, as well as a cabaret singer.",1.4230967e-07,0.00072121545,1.4468609e-06,0.99919194,8.376258e-05,1.5720707e-06
39,"She contributed her voice for songs by such artists as The Emotions, Sonny Bono, and Betty Wright before her second pregnancy stalled her musical career for a short time.",0.008224239,0.002457915,0.17412484,0.81519306,4.131706e-10,2.893245e-10
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Centipede =,0.0011141165,0.9307847,0.017680729,0.00028621612,0.05013424,2.845396e-08
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,"Following years of preparation, Jackson's debut album Centipede was released in October 1984 by Columbia Records, which had signed her as a solo artist two years previously.",0.9999962,1.4371797e-07,1.106931e-07,3.5521873e-06,3.1624644e-08,1.6249113e-10
44,"The album was only released once the singer had ensured that family life was secure, and that she had spent time with her children during their important younger years.",0.9694988,0.0016638894,0.000117497904,3.6116458e-06,8.314672e-05,0.028633086
45,"Centipede became a moderate chart success, reaching number 13 on Billboard's Top R&B/Hip-Hop Albums chart and number 63 on its Top 200.",0.008221369,0.82983804,9.738389e-06,0.1616441,0.00028673222,5.107836e-08
46,The recording of the album had been a family affair; it involved several contributions from her relatives.,0.00016335693,0.00025220588,0.00075206027,9.252215e-06,0.0010455174,0.99777764
47,"Her husband Nathaniel Brown co-wrote the song ""Come Alive Saturday Night"" with two of his wife's brothers, Randy and Tito.",2.6418318e-08,0.0001019374,1.8057675e-05,0.9745024,0.00861518,0.016762441
48,"The latter Jackson also penned ""Hey Boy"" with his wife Dee Dee.",1.0240395e-09,0.00060688617,2.8782017e-06,0.005272245,0.99411786,1.5043395e-07
49,"The most successful song from the album was the million-selling title track, ""Centipede"".",0.99425983,0.0028675643,4.079562e-05,0.0028213963,2.449596e-06,7.922951e-06
50,"Written, arranged, and produced by Michael, the song also featured Jackson's famous brother and The Weather Girls on backing vocals.",0.0022352724,0.24895261,0.0105313165,0.02634478,0.70290744,0.009028578
51,It reached number 4 on the Black Singles Chart and was subsequently certified gold by the Recording Industry Association of America.,0.0010720274,0.00025735088,9.502772e-10,0.22070985,3.3126937e-05,0.7779277
52,"""Centipede"" marked Michael's first effort at writing and producing since the release of his successful Thriller (1982).",0.967985,2.6167576e-05,4.9674115e-10,0.031981595,7.2390276e-06,7.78996e-12
53,"Other tracks from Rebbie's album included cover versions of songs by Prince (""I Feel for You"") and Smokey Robinson and the Miracles (""A Fork in the Road"").",0.0139841465,0.22996342,0.08941238,0.66244936,5.1878774e-06,0.0041855047
54,The album received mixed reviews from journalists and music critics.,4.5623903e-05,0.98797774,4.7555627e-06,5.87492e-07,3.5670915e-08,0.01197137
55,"According to Jet magazine, Centipede marked Jackson's emergence as a ""legitimate recording artist"" and ""cleared the major hurdle of demonstrating that she [was] talented and marketable.""",0.08973398,0.90967244,0.00041087574,0.000111953945,7.070974e-05,1.05860735e-07
56,"With the album, Jackson became the last of her siblings to embark on a recording career and the last in line to release hit material.",0.82818156,0.15183972,1.1020284e-05,0.003313018,0.016054261,0.0006003888
57,Rebbie later revealed that several discussions occurred at the time of the release of Centipede over whether she should use the Jackson surname professionally or not.,1.8995715e-07,0.999382,3.2526225e-07,0.0003860186,7.1643603e-06,0.00022415415
58,"To begin with, Rebbie did not want to use her maiden surname, but later reasoned that it was silly to deny her heritage.",0.00013899166,0.00035637963,0.0006041168,0.9078677,0.00012976122,0.09090303
59,"Jackson stated that she did, however, compromise with the use of her family name on the Centipede album cover, explaining, ""Rebbie is large and Jackson is small.""",3.700673e-06,0.34719178,3.4928056e-05,2.0616528e-06,0.65276366,3.806917e-06
60,"She further stated that the success of siblings Michael and Janet had not been a hindrance to her, but served as an enhancement to her career.",0.20285027,0.7970081,4.1028758e-07,7.8552475e-08,2.612678e-06,0.00013864624
61,"Rebbie added that she did not have to worry about ""name recognition.""",0.0039565377,0.049281906,3.848801e-06,0.28781092,6.1026645e-07,0.65894616
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Reaction and R U Tuff Enuff ===,6.982274e-05,0.99041104,8.3963505e-07,0.008637958,0.0008803615,3.426764e-10
64,"Reaction served as the follow-up album to Centipede, and was released in October 1986.",0.0026422916,0.07058825,0.009371696,0.6270965,0.29030126,5.6117644e-09
65,"It was recorded at Tito's Ponderosa Studios in Los Angeles, California.",0.0027174253,0.20784946,0.00024625505,0.3749588,7.925236e-08,0.41422793
66,Tito produced Reaction along with David Conley and David Townsend of the R&B group Surface.,2.2082784e-07,0.24770132,3.118261e-07,0.7487779,0.0035202012,6.890654e-11
67,"Duets were featured on the album, including one with Cheap Trick lead singer Robin Zander, and another with Isaac Hayes.",0.6544908,3.9929958e-07,0.0136107905,0.33183545,6.264204e-05,1.3388585e-08
68,"The Zander-Jackson collaboration (""You Send the Rain Away"") was released as a single, and peaked at number 50 on the R&B singles chart.",3.6099948e-06,6.084963e-07,8.806031e-06,0.015412816,0.9843997,0.00017454482
69,"Jackson's duet with Hayes, the ballad ""Tonight I'm Yours,"" was not released as a single, though received substantial airplay.",6.109621e-09,4.9727885e-07,3.818791e-09,0.34032708,2.7361007e-06,0.6596696
70,"Reaction's title track (""Reaction"") was the most popular hit from the album, reaching number 16 on the R&B singles chart.",0.000105977626,0.12666726,1.0778756e-06,0.8730145,0.00021060657,5.288695e-07
71,The album R U Tuff Enuff succeeded Reaction upon its release in July 1988.,6.588328e-05,0.99894243,1.22645515e-05,0.00088768377,7.674262e-05,1.5169244e-05
72,Jackson was more involved with the production of this album than she had been on her previous releases.,0.00054388196,0.00062457874,0.058350313,0.016128296,0.92416126,0.00019171869
73,She stated at the time of R U Tuff Enuff's distribution that the sound on the album differed from anything she had done previously.,0.04889007,0.008256792,0.86008877,0.082760476,3.5769656e-06,3.1103176e-07
74,"Jackson commented that the album was ""more versatile,"" while noting that it resembled other albums because it contained a lot of dance music.",7.968236e-07,0.9466695,6.9117414e-05,4.738889e-06,7.104603e-05,0.053184837
75,"Two singles were released from the album and charted on the R&B singles chart: ""Plaything,"" which made it into the top 10, and the title track ""R U Tuff Enuff,"" which peaked at number 78.",0.0030572172,0.54249495,5.516328e-10,0.45444772,3.2231326e-09,6.410567e-08
76,"By mid-June 1988, R U Tuff Enuff had reportedly sold 300,000 copies.",0.0006952087,0.9547338,0.008936953,0.0010621479,0.00036238277,0.034209557
