,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shakira Isabel Mebarak Ripoll ( shə-KEER-ə, Spanish: [(t)ʃaˈkiɾa]; born 2 February 1977), known mononymously as Shakira, is a Colombian singer and songwriter.",0.00718365,0.0001653182,0.0009547261,7.955046e-05,0.004903585,0.9867132
1,"Born and raised in Barranquilla, Shakira has been referred to as the ""Queen of Latin Music"" and is noted for her versatility in music.",0.014707294,0.9648527,0.0077617937,0.0078109778,3.9664144e-05,0.004827577
2,She made her recording debut under Sony Music Colombia at the age of 13.,0.9994273,9.667293e-08,3.561644e-07,0.00057217747,3.6029583e-14,1.2283853e-09
3,"Following the commercial failure of her first two albums, Magia (1991) and Peligro (1993), she rose to prominence in Hispanic countries with her next albums, Pies Descalzos (1995) and Dónde Están los Ladrones?",0.9321555,0.0028428715,0.0062377043,3.1110702e-07,3.9313974e-08,0.058763653
4,(1998).,0.027016506,2.582013e-09,0.29856774,0.49745414,0.0981922,0.078769386
5,"Shakira entered the English-language market with her fifth album, Laundry Service (2001), which sold over 13 million copies worldwide.",0.9037851,0.00011352243,6.5030704e-06,4.7644928e-05,1.3207588e-07,0.096047156
6,"Buoyed by the international number-one singles ""Whenever, Wherever"" and ""Underneath Your Clothes"", the album propelled her reputation as a leading crossover artist.",0.00024839456,3.1767693e-06,7.361373e-08,1.3179241e-05,1.4936141e-09,0.9997352
7,"Broadcast Music, Inc., the largest music rights organization in the United States, described Shakira as a pioneer who extended the global reach of Latino singers.",0.0001270037,1.5415118e-05,2.0942625e-06,1.9551572e-07,1.1676937e-07,0.99985516
8,"Her success was further solidified with the Spanish albums Fijación Oral, Vol.",0.9751601,3.7120255e-05,0.0001535603,0.0029937949,3.2988334e-09,0.021655487
9,"1 (2005), Sale el Sol (2010), and El Dorado (2017), all of which topped the Billboard Top Latin Albums chart and were certified diamond by  the Recording Industry Association of America.",0.954112,0.0033732185,0.0032036623,0.01722405,3.2831867e-05,0.022054141
10,"Meanwhile, her English albums Oral Fixation, Vol. 2 (2005), She Wolf (2009) and Shakira (2014) were all certified gold, platinum, or multi-platinum in various countries worldwide.",0.39766955,0.00018498032,1.0741475e-05,0.022681335,1.0677196e-10,0.5794534
11,"Some of her songs have charted at number one in multiple countries, including ""La Tortura"", ""Hips Don't Lie"", ""Beautiful Liar"", ""Waka Waka (This Time for Africa)"", ""Loca"", and ""Chantaje"".",0.9925688,0.00030803535,0.0008394698,0.0062811505,2.5332557e-07,2.2822387e-06
12,Shakira served as a coach on two seasons of the American singing competition television series The Voice (2013–2014).,0.39384627,8.7060864e-05,0.6060667,1.6763616e-08,1.06760566e-10,7.851027e-10
13,"With a catalog of 145 songs, Shakira has sold over 80 million records which have made her one of the best-selling music artists of all time.",0.33795518,6.6662806e-06,5.296854e-06,0.0033764434,3.6270317e-06,0.6586528
14,"Forbes reported that as of 2018, Shakira has become the female Latin artist who has sold the most albums in history.",0.9895173,0.00012452134,0.00026612906,0.008997048,2.1987371e-05,0.0010730412
