,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Causey (born December 5, 1949) is an American sound engineer.",0.17050587,5.915835e-10,3.9509887e-05,0.0001085168,0.8293441,1.9645074e-06
1,He was nominated for an Academy Award in the category Best Sound for the film Dick Tracy.,0.030226624,0.0008554506,3.342469e-07,0.046310343,1.3147534e-05,0.92259413
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Dick Tracy (1990),0.26153803,7.354129e-06,9.882803e-06,0.046999402,0.69133615,0.00010913387
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Thomas Causey at IMDb,0.42507526,6.299082e-07,6.351951e-05,0.004857528,0.57000244,6.3059815e-07
