,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mathias Eick (born 26 June 1979) is a Norwegian jazz musician, and the brother of the jazz musicians Johannes Eick and Trude Eick.",0.012829763,4.154994e-06,0.00432494,2.7326455e-10,0.98284113,4.585061e-08
1,He is mainly known from his releases on the jazz label ECM Records.,0.0013681564,5.5330406e-06,0.00019199963,0.9965552,0.0001726467,0.0017065454
2,"His main instrument is the trumpet, but he also plays upright bass, vibraphone, piano and guitar.",0.2938986,1.6845517e-08,2.7529053e-05,0.70607376,5.094961e-08,3.6561994e-13
3,"He has performed with several well-known music groups and musicians, e.g. Jaga Jazzist, Manu Katché, and the Trondheim Jazz Orchestra together with Chick Corea and Pat Metheny.",0.00061768404,0.00019649709,0.0007147986,0.9982539,0.00021722923,3.197301e-08
4,"Besides this he is also known for his collaboration with Norwegian singer-songwriter Thomas Dybdahl, and recordings with the Norwegian bands Turboneger, DumDum Boys, Motorpsycho, D'Sound and Bigbang.",0.09078262,0.0066289003,0.17444195,0.053844985,0.6743013,1.7920223e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"After finishing high school, he started on the Music program at the Toneheim Folkehøyskole near by Hamar, followed by studies on the Jazz program at Trondheim Musikkonsevatorium.",1.069861e-05,0.43289027,0.4313479,0.002905136,0.13028765,0.002558371
8,"Born in 1979 Eick has marvellous range of achievements to show for himself: in 2007 he won the International Jazz Talent, awarded to him by the International Jazz Festivals Organization situated in New York.",0.5591061,5.5840605e-06,1.9697372e-06,5.6287233e-09,5.8310514e-05,0.440828
9,"He then won the Statoil Scholarship in 2009, undoubtedly the largest scholarship in Norway, as he was heading for the release of his second album on one of the worlds most influential jazz record labels, ECM.",5.0023964e-06,1.6732647e-06,0.28573808,2.9640012e-07,1.6947786e-06,0.71425325
10,"In the meantime Eick keeps himself busy participating on several albums playing either trumpet, double bass, vibraphone, piano, guitar, or in his own words “anything needed.”",0.9988524,1.3659528e-06,9.064187e-06,0.0011371793,7.945432e-08,1.4658753e-10
11,"Some of his collaborators have been, among a vast amount of others, Trondheim Jazz Orchestra and Chick Corea, Iro Haarla, Manu Katché and Jacob Young.",0.0473728,0.0022608957,0.5722497,0.37240434,0.0057119415,3.1512246e-07
12,"Eick is also a member of the Norwegian genre-defying group Jaga Jazzist, a group with which he has performed for many years.",0.9999429,8.324082e-10,2.1558314e-07,1.0144611e-06,5.5790813e-05,2.4702885e-08
13,In the summer of 2006 he toured with Jan Gunnar Hoff Group and Mike Stern and in October/November on European tour with Thomas Dybdahl.,0.6671858,0.030631207,0.011641685,0.29021084,0.00011063757,0.0002198749
