,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dudley Stuart John Moore CBE (19 April 1935 – 27 March 2002) was an English actor, comedian, composer and musician.",0.4708053,0.0005932607,0.00042275022,0.0017813009,0.5193147,0.007082661
1,Moore first came to prominence in the UK as a leading figure in the British satire boom of the 1960s.,0.5816977,0.41783792,0.00029154157,0.00016630186,8.8405164e-07,5.6016875e-06
2,"He was one of the four writer-performers in the comedy revue Beyond the Fringe from 1960 that created a boom in satiric comedy, and with a member of that team, Peter Cook, collaborated on the BBC television series Not Only...",0.8999101,0.080359735,1.054582e-05,0.01499163,2.6066716e-06,0.0047254954
3,But Also.,1.530273e-08,0.7401189,2.138157e-07,0.2598784,2.4268559e-06,2.4334857e-12
4,"As a popular double act, Moore’s buffoonery contrasted with Cook’s deadpan monologues.",0.12761655,0.86779237,0.0025868604,0.0019904736,1.5670237e-07,1.3521671e-05
5,They jointly received the 1966 British Academy Television Award for Best Entertainment Performance.,4.1053045e-06,0.00049422897,1.671198e-10,5.287388e-05,6.7013595e-09,0.99944884
6,"They worked together on other projects until the mid 1970s, by which time Moore had settled in Los Angeles to concentrate on his film acting.",0.5781007,0.06331211,2.6366425e-07,0.35858545,1.4371898e-06,2.139726e-08
7,"His career as a comedy film actor was marked by hit films, particularly the Swinging Sixties London-set Bedazzled (1967), a film in which he co-starred with Cook, and Hollywood productions Foul Play (1978), 10 (1979) and Arthur (1981).",0.98442936,1.351364e-06,6.285042e-13,0.015569259,3.7541573e-10,4.5966286e-10
8,"For Arthur, Moore was nominated for the Academy Award for Best Actor and won a Golden Globe Award.",3.164472e-05,0.0019304985,1.5487251e-09,0.006306262,2.4186605e-07,0.99173135
9,He received a second Golden Globe for his performance in Micki & Maude (1984).,1.49589e-09,1.0820532e-07,1.2782189e-10,3.214659e-06,0.0014730609,0.99852365
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Moore was born at the original Charing Cross Hospital in central London, the son of Ada Francis (née Hughes), a secretary, and John Moore, a railway electrician from Glasgow.",3.841972e-06,3.7541145e-08,2.2212268e-10,2.8825824e-08,0.9999958,2.1087384e-07
13,"Moore was brought up in the Becontree estate in Dagenham, Essex.",0.022491274,0.052319523,0.0043909573,0.0005560993,0.14667891,0.77356327
14,He was short at 5 ft 2 in (1.57 m) and had club feet that required extensive hospital treatment.,3.535028e-10,0.002712758,3.8961764e-11,2.814253e-06,0.9972844,2.8396747e-09
15,"Coupled with his small stature, they made him the butt of jokes from other children.",3.6728586e-08,0.058104556,9.862445e-09,9.5101816e-05,0.94169545,0.00010490203
16,"His right foot responded well to corrective treatment by the time he was six, but his left foot was permanently twisted and his left leg below the knee was withered.",1.6835097e-08,0.056477092,5.9316956e-09,3.3504528e-09,0.94352275,1.4739975e-07
17,He remained self-conscious throughout his life.,0.036754407,0.0005903664,0.00012206864,0.5934877,0.3683166,0.00072892325
18,Moore became a chorister at the age of six.,0.049897287,0.111934714,0.0018588159,0.45499864,0.3812098,0.00010078175
19,"At age 11 he earned a scholarship to the Guildhall School of Music, where he took up harpsichord, organ, violin, musical theory and composition.",3.0070853e-05,1.0364312e-08,0.9999311,7.336597e-07,3.8190337e-05,2.2011929e-11
20,He rapidly developed into a highly talented pianist and organist and was playing the organ at local church weddings by the age of 14.,0.00039778493,2.9386956e-05,0.01925523,0.001287136,0.9752059,0.0038245392
21,"He attended Dagenham County High School where he received dedicated musical tuition from Peter Cork (1926-2012), who helped him towards his Oxford music scholarship.",1.7263726e-05,3.578171e-05,0.99978036,6.7169876e-06,5.2116345e-08,0.0001599097
22,(Norma Winstone was another student of Cork's at Dagenham).,0.05500104,0.00033751884,0.88310313,0.04653888,0.0148348985,0.00018453164
23,Cork was also a composer.,0.04186192,3.2806498e-09,1.8264342e-05,0.9578031,0.00031677977,8.59534e-09
24,Moore kept in touch until the mid-1990s and his letters to Cork were published in 2006.,7.488452e-09,0.0010171701,4.87686e-05,0.08909005,8.703707e-05,0.90975696
25,"Moore won an organ scholarship to Magdalen College, Oxford, where he was tutored by the composer Bernard Rose.",4.385277e-11,2.3558165e-07,0.99999833,3.078198e-07,2.0458427e-10,1.1207344e-06
26,"While studying music and composition there, he also performed with Alan Bennett in the Oxford Revue.",4.431577e-11,0.00016041582,0.0038871937,0.99595237,2.152736e-12,8.391302e-09
27,"During his university years, Moore developed a love of jazz music and became an accomplished jazz pianist and composer.",0.0084770145,0.0008555807,0.9718949,0.0006514215,0.018117908,3.1222683e-06
28,He began working with musicians such as John Dankworth and Cleo Laine.,0.81035805,0.00029615033,0.015639065,0.17370673,4.7861278e-08,1.1856752e-09
29,In 1960 he left Dankworth's band to work on Beyond the Fringe.,0.9969681,0.0021048766,0.000120121804,0.00037270086,0.00043415296,1.04021805e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Beyond the Fringe ===,0.00069689855,0.01517974,1.7798093e-05,4.5630422e-05,0.07883005,0.9052299
34,"John Bassett, a graduate of Wadham College, Oxford recommended Moore, his jazz bandmate and a rising cabaret talent, to producer Robert Ponsonby, who was putting together a comedy revue entitled Beyond the Fringe.",0.00038277093,0.0039178384,0.00015324504,0.015480956,4.222674e-09,0.98006517
35,Bassett also chose Jonathan Miller.,0.002967821,0.16774397,4.948406e-07,0.8283324,0.00091615965,3.911153e-05
