,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosa Inés Curiel Pichardo (born 1963), better known as Ochy Curiel, is an Afro-Dominican feminist academic, singer and social anthropologist.",7.509471e-05,0.00032653424,2.7589598e-05,0.35640308,0.6416231,0.001544701
1,"She is known for helping to establish the Afro-Caribbean women's movement and maintaining that lesbianism is neither an identity, orientation nor sexual preference, but rather a political position.",0.33014733,4.0865525e-05,0.0004483419,0.6675661,9.929952e-08,0.0017971968
2,She is one of the most prominent feminist scholars in Latin America and the Caribbean.,0.001345498,0.00058971805,0.8672752,0.12149844,3.4688253e-06,0.009287655
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early years and education,0.00016013364,2.9895534e-06,0.8096023,0.00034688,0.0019343713,0.18795332
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Rosa Inés Curiel Pichardo was born on 15 March 1963, in Santiago, Dominican Republic, and attended primary school at the Women's Polytechnic Our Lady of Mercy.",1.7629305e-05,1.9139788e-05,0.00020592661,0.013300861,0.98621583,0.00024055433
7,"After graduating, she enrolled at the Pontificia Universidad Católica Madre y Maestra and obtained a bachelor's degree in Social Work.",1.8946027e-10,1.18779835e-05,0.9999877,9.2592805e-09,1.1600792e-11,3.922141e-07
8,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
9,Feminism and racism ==,0.00030496193,0.77057904,0.013267461,0.07754259,0.13797863,0.00032739204
10,"In the late 1980s, she began working at the Dominican Center for Education Studies in Santo Domingo and co-founded Ce-mujer, a women's NGO and advisory group.",7.0999005e-05,0.015642386,0.17218098,0.8119656,1.775958e-06,0.00013831822
11,"At the time, there was a nascent feminist movement in the Dominican Republic, which was more closely tied to Latin American identification than to Afro-Caribbean, despite the fact that the country was predominantly Afro-Dominican.",9.939375e-08,0.005476298,0.034426667,0.9600443,3.2520322e-05,2.010204e-05
12,"It also was more class-focused, in that the movement looked more at the problems of the middle class.",0.0022550528,0.0064870897,0.004679838,3.310189e-05,0.0008622883,0.98568267
13,"Each NGO operated as an autonomous organization, rather than collectively.",3.5289846e-05,7.0550385e-07,3.8460326e-05,0.24358997,0.0019617442,0.7543738
14,"Efforts were small grassroots activist organizations addressing the needs of individual communities or groups, but two voices, Curiel and Sergia Galvan began pressing for broader discussions on women's issues which included racism and sexism.",3.1825439e-06,0.27910107,0.0059432182,0.7127786,0.00032938182,0.0018445941
15,It was a challenging discussion in the Dominican Republic where the social lens typically classifies Haitians as black and Dominicans as mestizo or mulatto.,7.857224e-11,0.6426001,0.32787862,3.1607553e-05,0.02398469,0.0055049164
16,"Beginning in the early 1990s, it became apparent that collectivism and nesting were effective in combating intersections of discrimination and that by banding together, NGOs might jointly combat racism and misogyny.",4.5869723e-12,7.19669e-05,0.9993255,0.00057911937,2.0388132e-05,3.039218e-06
17,"Curiel joined the board of an organization called Casa por la Identidad de las Mujeres Afro (House of Women with African Identity), which aimed to combat the dual-discrimination faced by Afro-Dominican women.",6.561326e-07,0.89684504,0.084680706,0.017675936,0.0007974343,2.3015645e-07
18,"The identity politics that Curiel embraced was counter to the governmental aim of creating a homogeneous society, but one that she felt was pivotal.",2.7956176e-08,0.0004427482,1.7016579e-07,0.99954236,1.3381391e-07,1.4666651e-05
19,"Without embracing their blackness, racism could always be denied.",6.557948e-05,0.0035623948,0.042506345,0.94993573,0.0038628406,6.701432e-05
20,"But by claiming their solidarity in attaining socioeconomic, political and cultural parity the women of Identidad were able to create a collective voice.",5.4817545e-10,0.16781358,0.0038141282,0.7684959,0.00033209962,0.059544228
21,"Soon afterwards, Curiel joined regional organizations such as Afro-latino-American Women and the Afro-Caribbean Network and began planning the Primer Encuentro de Mujeres Negras de América Latina y El Caribe (First Meeting of Black Women of Latin America and the Caribbean).",5.3045056e-07,0.9975788,5.98667e-08,0.002420479,1.7480745e-07,1.6904902e-08
