,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",1.02932276e-07,1.4539505e-06,5.338399e-05,8.105656e-08,0.13877302,0.86117196
1,"A 2014 collection of her essays, The Essential Ellen Willis, received the National Book Critics Circle Award for Criticism.",1.1908548e-10,1.6205106e-05,1.2739837e-06,1.8753413e-07,1.6634054e-11,0.99998236
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,"Willis was born in Manhattan to a Jewish family, and grew up in the boroughs of the Bronx and Queens in New York City.",4.0871715e-08,0.00044004116,2.8537067e-07,2.4697789e-05,0.9995264,8.620116e-06
6,Her father was a police lieutenant in the New York City Police Department.,0.041923143,3.283237e-08,0.00031963937,3.7691556e-05,0.94988734,0.007832162
7,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",3.0564177e-13,0.00049529044,0.9994562,4.848482e-05,2.0736213e-09,1.0667763e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0.011596967,0.79327184,0.16572061,0.028967874,1.2377842e-11,0.00044275116
11,She was the author of several books of collected essays.,4.094177e-07,0.0004639884,0.74282336,0.105758846,2.470763e-06,0.15095092
12,"At the time of her death, she was a professor in the journalism department of New York University and the head of its Center for Cultural Reporting and Criticism.",5.734957e-06,6.0715664e-08,0.9998259,3.138752e-07,3.7214726e-10,0.00016791887
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Writing and activism =,1.9151832e-07,3.631022e-09,0.9980015,0.001989972,1.4746916e-08,8.239026e-06
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Willis was known for her feminist politics.,2.9386958e-05,0.0069185235,0.005879859,0.4875003,0.0113390405,0.4883329
17,She was a member of New York Radical Women and subsequently co-founder in early 1969 with Shulamith Firestone of the radical feminist group Redstockings.,7.686511e-06,0.002723602,0.00031524542,0.9928411,0.0014260802,0.0026863664
18,She was one of the few women working in music criticism during its inaugural years when the field was predominantly male.,0.012014744,0.9876007,4.8041227e-07,0.00038180646,2.8367436e-08,2.3400357e-06
19,"Starting in 1979, Willis wrote a number of essays that were highly critical of anti-pornography feminism, criticizing it for what she saw as its sexual puritanism and moral authoritarianism, as well as its threat to free speech.",4.86344e-07,0.006138023,7.509923e-08,0.021256194,2.6951659e-09,0.9726052
20,These essays were among the earliest expressions of feminist opposition to the anti-pornography movement in what became known as the feminist sex wars.,1.2760348e-06,0.00022840757,2.4433032e-06,0.022796428,8.432257e-09,0.97697145
21,"Her 1981 essay, Lust Horizons: Is the Women's Movement Pro-Sex? is the origin of the term, ""pro-sex feminism"".",0.0021275512,0.0038717901,5.232203e-08,0.38067424,2.0272648e-06,0.6133244
22,"She was a strong supporter of women's abortion rights, and in the mid-1970s was a founding member of the pro-choice street theater and protest group",0.00024518205,4.9667644e-08,0.002201024,0.6906105,0.0007251734,0.30621803
23,No More Nice Girls.,4.46457e-07,0.9999882,3.4947025e-09,8.024411e-12,2.783683e-07,1.1050985e-05
24,"A self-described anti-authoritarian democratic socialist, she was very critical of what she viewed as social conservatism and authoritarianism on both the political right and left.",2.564988e-05,0.028633546,0.031374983,0.004196273,1.0982377e-06,0.9357684
25,"In cultural politics, she was equally opposed to the idea that cultural issues are politically unimportant, as well as to strong forms of identity politics and their manifestation as political correctness.",3.4961502e-08,7.9918194e-05,1.3014126e-07,0.99981254,7.5942214e-10,0.00010742146
26,"In several essays and interviews written since the September 11 attacks, she cautiously supported humanitarian intervention and, while opposed to the 2003 invasion of Iraq, she criticized certain aspects of the anti-war movement.",7.32756e-05,0.0102331145,0.021303704,0.96747977,7.47662e-08,0.0009099302
27,"Willis wrote a number of essays on anti-Semitism, and was particularly critical of left anti-Semitism.",8.0972856e-10,0.0019131452,0.00027478233,0.99522424,1.1925332e-06,0.0025865815
28,"Occasionally she wrote about Judaism itself, penning a particularly notable essay about her brother's spiritual journey as a Baal Teshuva for Rolling Stone in 1977.",6.567231e-05,0.0055766474,0.0021889615,0.005749542,6.9040047e-06,0.9864123
29,"She saw political authoritarianism and sexual repression as closely linked, an idea first advanced by psychologist Wilhelm Reich; much of Willis' writing advances a Reichian or radical Freudian analysis of such phenomena.",9.1348466e-07,0.17943728,0.3559433,0.21126963,0.0010562174,0.25229272
30,In 2006 she was working on a book on the importance of radical psychoanalytic thought to current social and political issues.,3.6120452e-06,3.339624e-08,0.00013928095,0.0016196186,5.9884955e-09,0.9982375
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Rock criticism ===,4.3149914e-05,0.99760336,0.00037728873,0.00094603474,0.0010299314,1.9418445e-07
33,"Willis was the first popular music critic for The New Yorker, between 1968 and 1975.",0.00015090583,0.8927628,6.009986e-07,0.1066477,1.2254824e-05,0.00042567225
34,"As such, she was one of the first American popular music critics to write for a national audience.",0.017061632,0.00025799195,3.6913914e-06,0.38564953,2.9125742e-06,0.59702426
35,"She got the job after having published only one article on popular music, ""Dylan"" in the underground magazine Cheetah, in 1967.",0.96686316,0.032841742,7.835348e-05,3.0663376e-08,4.8270374e-11,0.00021679218
36,"In addition to her ""Rock, etc."" column in the New Yorker, she also published criticism on popular music in Rolling Stone, the Village Voice, and for liner notes and book anthologies, most notably her essay on the Velvet Underground for the Greil Marcus ""desert island disc"" anthology Stranded (1979).",0.003127287,0.6358734,0.31034687,0.008667077,1.599009e-08,0.04198548
37,"Her contemporary Richard Goldstein characterized her work as ""liberationist"" at its heart and said that ""Ellen, Emma Goldman, and Abbie Hoffman are part of a lost tradition — radicals of desire.",0.07690442,0.008710076,0.015398884,0.0036029015,2.2581711e-05,0.8953611
38,"""She was a friend of many contemporary critics, including Robert Christgau, Georgia Christgau, Greil Marcus, and Richard Goldstein.",0.12523544,0.807698,0.01829034,0.048356447,1.6177321e-06,0.000418195
39,"Christgau, Joe Levy, Evelyn McDonnell, Joan Morgan, and Ann Powers have all cited her as an influence on their careers and writing styles.",0.0016862822,2.2980661e-05,0.0024394086,0.9958431,8.110501e-06,1.3214718e-07
40,"At one point, she and Robert Christgau were lovers.",4.198958e-05,0.002464646,7.989032e-07,0.92673266,0.07075268,7.210524e-06
41,"In 2011, the first collection of Willis's music reviews and essays, Out of the Vinyl Deeps (University of Minnesota Press), arrived.",7.429095e-11,0.9926537,0.0014274799,0.0044271885,4.3676067e-07,0.0014910949
42,It was edited by her daughter Nona Willis-Aronowitz.,2.4816727e-06,0.04675326,0.0012295535,0.0001958055,0.8195038,0.13231508
43,"Ellen Willis ""celebrated the seriousness of pleasure and relished the pleasure of thinking seriously,"" a review in The New York Times said.",1.0393732e-08,0.9920041,0.00013002023,0.00063118245,3.0434976e-06,0.0072316895
44,"It was announced that a conference at New York University, ""Sex, Hope, & Rock 'n' Roll: The Writings of Ellen Willis"", celebrated her anthology and pop music criticism on April 30, 2011.",1.0953198e-06,2.5138822e-06,2.5813696e-12,1.6174596e-10,1.33197845e-11,0.9999964
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
47,"On November 9, 2006  she died of lung cancer.",0.006842875,9.400073e-08,0.0036480944,6.3501684e-05,0.9892595,0.00018595425
48,"Her papers were deposited in the Arthur and Elizabeth Schlesinger Library on the History of Women in America, in the Radcliffe Institute at Harvard University in 2008.",1.179485e-05,0.0004858938,0.047853034,1.8248753e-05,3.9971883e-07,0.95163065
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,Willis had an abortion and was raped.,3.0976627e-10,3.1260322e-05,0.017558372,0.0030892745,0.9792428,7.833821e-05
52,"She married first when at Barnard College, and divorced at age 24.",1.6948861e-06,0.042142853,0.83257735,1.981328e-06,0.0011658558,0.12411027
53,She then had various relationships.,4.1533667e-07,0.35157877,5.0728748e-05,0.20228805,0.06661458,0.37946755
54,"She had met her second husband, sociology professor Stanley Aronowitz, in the late 1960s, and they entered a relationship some 10 years later.",0.00012095625,0.22223562,0.00055303966,7.215297e-08,6.2778745e-05,0.7770275
55,They shared domestic tasks equally.,3.742043e-09,5.4202857e-05,0.0010860099,6.2791804e-07,0.99885905,1.2530701e-07
56,"She was survived by her husband and her daughter, Nona Willis-Aronowitz.",1.1898288e-09,0.0009331819,9.920321e-06,0.012808286,0.978843,0.0074056955
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Legacy ==,0.12194218,0.44325715,0.010863936,4.2981208e-07,0.007664993,0.4162714
59,Ellen Willis is featured in the feminist history film She's Beautiful When She's Angry.,8.8820514e-07,0.0010917331,0.018132001,0.9717301,4.1293362e-05,0.009004037
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073776e-12,1.0
62,"The Essential Ellen Willis, edited by Nona Willis Aronowitz, won the 2014 National Book Critics Circle Award (Criticism).",2.6556885e-14,2.5975433e-07,1.8553006e-09,2.0043638e-09,5.846347e-12,0.99999976
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Books =,0.00123063,0.00012950868,0.5882098,0.3440816,5.5312476e-06,0.0663429
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"Willis, Ellen (1962).",0.00037256826,4.7879013e-05,0.08025855,0.0031710826,0.9152074,0.00094256585
69,Questions freshmen ask : a guide for college girls.,3.8833334e-10,1.0,4.772377e-09,5.2398705e-13,1.8813036e-09,5.787643e-09
70,New York: Dutton.,0.979286,1.9572979e-09,4.1360477e-07,0.00063824677,0.0005802661,0.019495046
71,"Willis, Ellen (1981).",9.364433e-07,6.3540165e-07,1.02624975e-08,1.5113819e-05,0.9977729,0.0022103987
72,Beginning to See the Light: Pieces of a Decade.,0.015476355,0.31624174,0.63617116,3.4972012e-07,2.6936204e-05,0.03208336
73,New York: Knopf : distributed by Random House.,3.382881e-06,3.1384012e-08,4.6490776e-09,0.97678554,0.014686729,0.008524364
74,ISBN 0-394-51137-9.,8.900715e-07,8.317399e-10,4.2272124e-09,1.5702339e-05,7.1281276e-05,0.99991214
75,"Willis, Ellen (1992).",2.5420388e-06,6.0758222e-05,4.2764505e-06,3.6763317e-06,0.86069393,0.13923489
76,"Beginning to See the Light: Sex, Hope, and Rock-and-Roll.",6.986096e-07,0.9928271,1.3569797e-11,1.205893e-09,2.481265e-09,0.0071721147
77,2d ed.,7.981415e-12,3.0840222e-10,1.0,3.0365302e-12,1.4697867e-10,2.5553575e-08
78,Hanover: Wesleyan.,2.6436666e-08,2.1804478e-08,0.9984515,0.00025022312,0.0012983374,4.2564805e-09
79,ISBN 0-8195-6255-6.,3.3068492e-08,4.6753884e-10,2.9804095e-08,3.8024868e-07,2.5865666e-06,0.999997
80,"Willis, Ellen (1992).",2.5420388e-06,6.0758222e-05,4.2764505e-06,3.6763317e-06,0.86069393,0.13923489
81,No More Nice Girls: Countercultural Essays.,9.181946e-14,0.9999993,9.908062e-09,4.965177e-07,5.984862e-08,1.2850514e-07
82,"Hanover, NH: Published by University Press of New England [for] Wesleyan University Press.",9.127635e-07,0.09620343,0.5749541,2.226085e-05,0.32185426,0.006965067
83,ISBN 0-8195-5250-X.,2.5198976e-06,2.6051616e-08,6.318712e-08,0.000110710505,7.146112e-05,0.9998153
84,"Willis, Ellen (1999).",7.164497e-07,5.0089995e-05,0.002098914,8.66752e-05,0.9688288,0.028934782
85,"Don't Think, Smile!:",9.8232966e-05,0.94931597,2.929476e-07,1.8832089e-06,0.05058349,5.994035e-09
86,Notes on a Decade of Denial.,0.009342873,1.5323134e-05,0.00010557627,0.012769712,2.1465366e-05,0.9777451
87,Beacon Press.,5.116494e-11,2.5751748e-07,0.00018261363,3.0777017e-05,7.4088625e-06,0.9997789
88,ISBN 0-8070-4320-6.,5.1300174e-07,2.8136068e-10,9.494331e-08,2.5412948e-05,1.6967534e-06,0.9999722
89,"Willis, Ellen (2011).",3.1064104e-07,3.5082514e-05,0.0005521118,5.976792e-07,0.023319129,0.9760928
90,Out of the Vinyl Deeps: Ellen Willis on Rock Music.,1.2338432e-07,0.99983144,3.6295576e-05,9.490637e-05,3.4102653e-05,3.1500224e-06
91,University of Minnesota Press.,2.4947612e-11,2.4082436e-07,0.15516596,1.03581715e-05,0.000982695,0.8438407
92,ISBN 978-0-8166-7283-7.,8.866968e-07,9.997604e-12,1.8140359e-07,1.1752544e-07,1.533388e-05,0.99998343
93,"Retrieved October 19, 2013.",1.647056e-13,0.00049020204,1.0133401e-07,3.9255096e-07,2.5532474e-11,0.99950933
94,"Willis, Ellen (2014).",3.6223807e-07,3.482165e-05,0.00076055765,2.2073057e-06,0.02947983,0.9697222
95,"Willis-Aronowitz, Nona (ed.).",3.101383e-05,0.2842446,1.137548e-10,0.00086917024,1.7947257e-05,0.71483725
96,The Essential Ellen Willis.,1.3261952e-07,0.005631621,0.001206263,0.0002667066,0.50900465,0.4838906
97,University of Minnesota.,4.4450253e-14,4.4616803e-11,0.9999981,1.7352081e-06,7.585534e-08,1.7259234e-09
98,ISBN 978-0-8166-8121-1.,2.3460807e-05,1.9673263e-10,3.6203658e-06,1.4214781e-05,0.000318243,0.99964046
99,"Echols, Alice (1989).",0.00042522544,6.2592076e-06,2.0970556e-10,1.2385537e-07,0.48392627,0.5156421
100,Daring to Be Bad: Radical Feminism in America 1967-1975.,8.074607e-06,0.025820564,0.00010015501,0.9548122,0.005359171,0.013899803
101,University of Minnesota Press.,2.4947612e-11,2.4082436e-07,0.15516596,1.03581715e-05,0.000982695,0.8438407
102,ISBN 0-8166-1786-4.,1.4605934e-06,7.0336146e-09,2.4926722e-08,6.928921e-07,0.00010575366,0.999892
103,"Retrieved June 3, 2009.",7.594197e-15,3.8964663e-05,4.8112407e-09,6.1329257e-07,1.2466167e-10,0.9999604
104,Willis wrote the foreword.,3.4380802e-05,0.004358331,4.85054e-06,0.94614655,3.8115993e-06,0.049452044
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"Essays, reporting and other contributions ===",0.0014256753,5.3189424e-08,0.8341098,0.12102483,1.7004651e-05,0.043422684
107,"""Ellen Willis's Reply"", 1968.",1.6227963e-06,0.8138763,0.00038831175,7.863778e-06,0.110301845,0.07542416
108,"""Women and the Myth of Consumerism"", Ramparts, 1969.",0.0010419509,0.4532723,6.595759e-07,1.0529033e-06,0.5452258,0.000458272
109,"""Hell No, I Won't Go: End the War on Drugs"", Village Voice, September 19, 1989.",0.07065725,0.05766918,0.0030940657,0.00023511027,0.00074445404,0.86759996
110,"""Vote for Ralph Nader!"", Salon, November 6, 2000.",3.628257e-07,0.98990273,6.257788e-07,2.72471e-07,0.006653175,0.003442979
111,"""The Realities of War"" (A response to Elaine Scarry's “Citizenship in Emergency”), Boston Review, October/November 2002.",0.00029635325,3.965483e-05,0.15653525,0.22381173,0.0016499293,0.6176671
112,"""The Pernicious Concept of 'Balance'"", The Chronicle of Higher Education, September 9, 2005.",8.3716705e-15,4.359778e-05,0.99995637,1.5635149e-14,2.014593e-14,9.612261e-10
113,Note: scroll down page.,1.4186471e-08,0.0014142875,1.2581206e-06,0.9985812,3.3147473e-06,3.2275045e-13
114,"Willis, Ellen (July 27, 2020).",2.9103335e-06,6.7866773e-10,2.43567e-07,1.2743063e-06,0.9997178,0.00027779286
115,"""Hearing"".",9.377206e-10,0.0063968906,0.28753388,0.6969125,0.009033549,0.00012313694
116,The Talk of the Town.,1.673225e-05,3.7900987e-05,7.418268e-09,1.6849198e-06,0.0009825188,0.9989611
117,"February 22, 1969.",0.9075747,2.6732823e-05,7.4922185e-10,1.2723382e-05,0.09229905,8.6721135e-05
118,The New Yorker.,3.0525669e-06,0.22297962,0.00054678804,5.2994744e-07,0.76468563,0.011784396
119,96 (21): 13–14.,0.3433073,0.0012517531,3.9428613e-08,0.005952846,0.44860858,0.20087953
