,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caterina Ranieri (31 August 1925 – 3 September 2018), known professionally as Katyna Ranieri, was an Italian actress and singer.",1.0623465e-07,6.9907355e-07,4.9379675e-08,0.005370929,0.99462223,6.0967977e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Ranieri was born in Follonica in 1925.,2.7935645e-09,6.5841096e-11,7.717892e-11,1.6553053e-06,0.99999833,2.6546074e-09
4,"She had her first hit in 1954 at the Sanremo Music Festival with the song ""Una canzone da due soldi"".",0.013438787,0.0005093134,1.0051032e-06,0.9859666,6.201403e-09,8.429109e-05
5,"Ranieri enjoyed great success singing ""Ti guarderò nel cuore"", the Italian vocal version of the theme song of the 1962 film Mondo Cane and the subsequent English vocal version known as ""More"".",0.019230643,0.0009404418,0.0010224062,0.9787875,1.8930268e-05,8.3950574e-08
6,"She performed this song at the 36th Academy Awards in 1964, becoming the first, and thus far only, Italian singer to perform at the Academy Awards.",0.00033620736,0.00036772375,1.7673317e-05,0.00013983379,2.4266744e-09,0.9991385
7,"As an actress, she worked with Nino Rota and Federico Fellini.",0.2659152,0.01070639,0.0072021517,0.7125332,0.0036407192,2.3688056e-06
8,"She sang the title song ""Strange World"" for the 1968 film Bandits in Milan.",0.0025409618,0.03663305,2.4502506e-05,0.96078986,3.5633316e-06,8.08195e-06
9,"Her song ""Oh My Love"" (originally featured on the soundtrack of the film Goodbye Uncle Tom) was featured on the soundtrack of the 2011 film Drive.",0.002676549,0.0020609961,0.008202953,0.98705506,4.439242e-08,4.4514304e-06
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"In 1956, Ranieri married Italian film composer Riz Ortolani (composer of ""More"").",1.8348384e-06,0.013705658,5.3069434e-11,3.5661587e-06,0.9822964,0.0039924653
14,She died in Rome on 3 September 2018.,7.701917e-09,7.0348236e-08,0.00030429085,0.23719214,0.76250345,3.011471e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
17,Tears of Love (1954),1.7822927e-06,6.508078e-05,2.8354242e-07,0.14214471,0.46057034,0.39721775
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
23,Katyna Ranieri at IMDb,0.25882956,1.225349e-07,1.9527279e-07,0.00090914057,0.7386272,0.0016338292
24,Katyna Ranieri discography at Discogs,0.05639748,3.096147e-05,5.3033904e-07,0.21553914,0.00011617092,0.7279157
