,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Damian Weir (born April 26, 1962) is an American actor, recording artist and producer, best known for his role as Danny Romalotti on the soap opera The Young and the Restless, which he played from 1980 to 1998 and again in 2002, 2003, 2004, 2008, 2012, and 2013.",5.477426e-11,7.692405e-10,6.053246e-13,7.2665915e-07,0.9999993,2.167388e-11
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Michael began his music career as a member of his family band, The Weirz, who released two self-titled albums, one in 1975 and one in 1979.",0.9999492,9.247617e-06,4.7334265e-09,4.1425857e-05,3.2149963e-08,3.3167455e-09
4,"After a 1981 appearance on American Bandstand in support of his debut single, a cover of the Eric Carmen tune ""She Did It,” Damian was offered the part of struggling singer, Danny Romalotti, on the daytime television series The Young and the Restless.",4.3910168e-05,5.2782607e-06,7.831604e-09,0.9959149,0.0040359255,3.2917502e-11
5,"Michael appeared in three episodes of the popular television series The Facts of Life (in 1985 - Season 6 episodes 19-20 as well as 1986 in the nineteenth episode of Season 7) playing Flyman, the love interest of Jo Polniaczek (Nancy McKeon).",1.960295e-06,0.5249428,5.2311684e-08,0.014343502,0.46071166,1.3003006e-10
6,"After twelve years with The Young and the Restless, Damian landed the starring role in the Broadway production of Andrew Lloyd Webber and Tim Rice's musical, Joseph and the Amazing Technicolor Dreamcoat.",6.980181e-08,1.3330212e-09,3.4548436e-10,0.9999999,2.3645093e-08,1.5185413e-17
7,"With Damian cast as Joseph, the production set a single day box-office record as well as a historical record for the highest weekly gross for a Broadway revival at the Minskoff Theatre.",2.8096024e-06,6.076829e-07,7.529861e-13,0.99999654,2.5648594e-09,3.889925e-10
8,"Joseph and the Amazing Technicolor Dreamcoat had 231 performances at the Minskoff Theatre from November 10, 1993, to May 29, 1994.",0.008416883,0.0014861923,8.2889934e-10,0.9900804,5.1541883e-07,1.607095e-05
9,The cast album earned a Grammy Award nomination in the Best Musical Show Album category.,0.0020002413,0.9052122,2.7393793e-07,0.09263058,1.2332432e-10,0.00015666815
10,"Damian has released five albums with eight top 40 hits, including his number-one cover of the David Essex song ""Rock On"" (from the Dream a Little Dream soundtrack), which was certified gold in 1989.",0.30627838,4.3791948e-07,5.8642806e-09,0.69030553,0.0034141685,1.4656028e-06
11,"He also won a BMI Song-writing Award for his hit single ""Was It Nothing at All.”",4.4903335e-12,0.0028861668,7.296373e-09,0.0012755964,1.2295327e-10,0.9958383
12,"He made his feature film directorial debut with an indie comedy, Hot Tamale, which he co-wrote with his wife Janeen, who is the daughter of actor James Best.",0.9106588,1.05360845e-10,8.945492e-11,0.08146344,0.007869287,8.415315e-06
13,"Following in the family film genre, he directed the films Moondance Alexander, Flicka 2, Marley & Me: The Puppy Years, Flicka: Country Pride, and A Princess for Christmas.",0.9543715,3.078026e-06,0.00055370724,1.6150228e-06,0.045069914,1.4621487e-07
14,"In 2012, he directed and co-wrote, again with his wife, the 90-minute romantic comedy The Sweeter Side of Life, co-starring his father-in-law veteran actor James Best in his last film role.",0.8830859,4.8129458e-08,2.0244987e-07,0.0136498045,0.056987904,0.04627619
15,"The film premiered on the Hallmark Channel on January 19, 2013.",0.00036879224,7.045817e-05,9.569049e-09,0.036326196,0.0001257811,0.9631088
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
