,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Salmah binti Ismail  (Jawi: سلمه بنت إسماعيل;,1.6563625e-05,1.2416138e-09,3.164402e-10,5.8829653e-05,0.9660046,0.03391993
1,"‎ 22 January 1935 – 25 April 1983), better known by her stage name Saloma, was a Singaporean-Malaysian singer, film actress, trendsetter and a fashion icon who became well known in the late 1950s.",0.039393876,1.741171e-08,6.437285e-05,9.203888e-05,1.0922806e-05,0.9604388
2,"Saloma was well known for her vocal ability in singing, which was depicted as ""lemak merdu"", (a full, rather thick but sweet voice).",0.00033652523,1.3836973e-07,0.0039129825,0.99574834,2.2167625e-07,1.7401302e-06
3,"She was signed with EMI music records and since then has released numerous EP's such as Dendang Saloma (1957), Bunga Negara (1963) and Aslirama (1972).",0.9910267,2.3725553e-09,4.3495125e-05,0.00892833,5.693877e-08,1.5619535e-06
4,Some of her most popular songs throughout her career including ‘Selamat Pengantin Baru’ and ‘Bila Larut Malam’,0.3214543,0.0011105369,2.707173e-06,0.050330512,6.167158e-09,0.627102
5,Saloma also ventures in acting careers when she acts in several films such as Azimat (1958) and Kaki Kuda (1958).,0.16400349,1.0823626e-06,4.2693705e-06,0.8359912,2.6756407e-08,3.460935e-10
6,"Some of her most memorable works as an actress was in Seniman Bujang Lapok (1961) as Cik Salmah,  Ragam P. Ramlee (1964) and Ahmad Albab (1968) as Mastura.",0.99906844,8.730323e-07,1.8302421e-09,0.00091954175,5.47972e-06,5.7228845e-06
7,"Saloma was awarded the title Biduana Pertama Negara (First National Songbird) in 1978 for her contribution towards the music industry in Malaysia and the title Puan Sri in 1990, as the wife of Tan Sri Datuk Amar Dr. P. Ramlee.",0.0040996517,3.1511211e-09,1.2651863e-06,0.00036380684,1.267745e-05,0.9955226
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Family and early life ==,3.947885e-08,1.6783103e-08,1.8451401e-06,6.853358e-13,0.99993503,6.3002226e-05
10,"Saloma was born on 22 January 1935 in Pasir Panjang, in Straits Settlement Singapore as Salmah binti Ismail to Ismail Osman and Umi Kalsom Mahban.",2.0574691e-06,1.0377452e-08,4.2329143e-07,0.00011029045,0.1139411,0.8859461
11,She had seven siblings and was the third daughter in her family.,4.4044167e-08,1.3547233e-05,6.780144e-05,0.00021511238,0.08257216,0.91713136
12,"She had an older sister, Siti Mariam binti Ismail, who was an actress, a younger paternal half-sister, Aminah Ismail (stage name Mimi Loma) and Jasmaniah Ismail, who is also a singer.",1.1244867e-08,0.00019724258,1.915238e-05,0.0001032785,0.07460552,0.9250748
13,"Saloma became the wife to the film actor, director, singer, songwriter, composer and producer Tan Sri Datuk Amar P. Ramlee when they got married in 1961.",0.0005146614,9.208369e-06,2.4143247e-09,3.5454832e-08,0.0012520128,0.9982241
14,"During her childhood, Saloma enjoyed singing.",0.034028213,1.44538e-05,0.018689483,0.91988146,7.9107784e-05,0.027307402
15,"She would usually share her thoughts of becoming a singer with her sister, Mariani.",0.00011458364,0.4980955,0.37526813,0.12635869,0.00015588562,7.1455547e-06
16,"At the early age of five, Saloma was already singing with the local street bands.",0.030485589,0.0016693777,0.90600216,0.05974003,0.0019517085,0.00015111985
17,"From there, her desire to become a singer grew even more.",0.97774005,0.0095395,0.012615736,2.0647296e-06,0.00010217947,3.623138e-07
18,Saloma's parents later divorced.,2.8851792e-08,1.2294687e-07,0.0001160985,1.4073147e-05,0.1531584,0.84671134
19,"Subsequently, Mariani and her followed their father to Tanjung Karang, Malaysia.",5.533393e-13,1.4800374e-05,3.87365e-10,5.095025e-07,0.99998474,3.351431e-10
20,Both of them then lived with their father and stepmother.,4.924651e-13,6.0759085e-06,5.2851674e-06,8.911991e-06,0.9999722,7.4568707e-06
21,"During the World War II, they used to help their father in the paddy fields.",0.00020728435,0.00036937775,0.001099332,0.00026884826,0.9980532,2.001408e-06
22,"Unable to cope with the changed situation, both of them ran back to Singapore without their father.",2.907335e-09,0.00016776481,0.00011745999,9.499181e-07,0.99971384,4.427008e-08
23,"After that, Saloma and her sister Mariani lived with their mother and stepfather, a person named Mum Yusoff.",4.7940667e-08,8.885941e-06,6.0227572e-05,0.03861786,0.94792324,0.013389773
24,Mum Yusoff was a musician with a local keroncong party called The Singapore Boys that was contracted to perform at a club called The New World Cabaret.,0.51955676,9.1321535e-06,2.595123e-07,0.007480322,0.4729392,1.4387049e-05
25,"As Saloma had always talked about being a singer, her stepfather brought her to the cabaret one night and introduced her to the audience.",0.72836494,0.0998403,0.14083587,0.028004402,6.409665e-09,0.0029544868
26,"She was then asked to perform the song ""Seven Lonely Days"" by Georgia Gibbs.",1.8636115e-07,0.00011429612,0.00011634951,5.2544133e-06,4.1168552e-10,0.9997639
27,Her singing style and voice impressed the audience there.,5.0331428e-06,0.8185324,0.0022971667,0.0024736105,7.1889663e-09,0.17669183
28,She continued with a number of other songs and this was the beginning of her career as a singer.,0.97836775,0.0002911291,1.0626009e-09,0.021341134,6.381865e-11,1.2306373e-09
29,She was only 13 years old.,1.5157248e-09,4.8399897e-06,0.0008524227,0.00010556989,0.9990134,2.3673945e-05
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Early career: 1949–1953,0.9999994,4.7554048e-11,1.6593426e-11,2.7228289e-09,5.41602e-07,2.3146142e-10
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Saloma's voice began to play in the local radio when her stepfather brought her to see his orchestra perform on Radio Malaya.,6.600502e-08,1.3090407e-08,9.235205e-07,0.99983215,4.563198e-09,0.00016681208
36,"Singer Rokiah Hanafi, also known as Rokiah Wandah, was scheduled to sing several songs with the orchestra, but did not appear that day.",2.5397655e-06,1.025905e-07,6.6330386e-10,0.9999974,1.5137721e-09,4.268636e-09
37,Mum Yusoff decided to persuade Saloma to try singing the songs that were supposed to be sung by Rokiah.,0.0019638604,0.0121868355,0.025787743,0.9600075,4.6732214e-07,5.358872e-05
38,"Fortunately, her performance was a success.",0.0017525821,0.66383666,1.3590575e-08,0.0058229514,8.242707e-09,0.3285878
39,"After that, she received many offers from orchestras throughout Singapore to be their main singer.",0.03224302,1.4258022e-06,0.00010121054,0.9676542,4.7741605e-10,1.3113457e-07
40,"One of her songs that she sang at Radio Malaya was called ""Sang Rang Bulan"".",0.00011847731,6.6727594e-06,1.1026492e-06,0.99902153,1.4465713e-06,0.0008507626
41,"The song was played in the film ""Rachun Dunia"" (Poison of This World) and was once recorded by a local singer named Rubiah.",2.62908e-10,3.7652296e-06,1.7485794e-08,0.99999475,1.3755501e-06,5.737717e-11
42,"In 1950, Saloma fell in love with the hero of a film called 'Aloha' after watching the film for the first time.",0.012625405,0.15538861,0.016107146,0.75929743,0.052103475,0.004477873
43,The hero was played by P. Ramlee.,1.6372248e-07,9.315001e-09,1.9183151e-12,0.99986494,0.00013487566,5.2889754e-12
44,"At that time, Saloma was only 15 years and 11 months old.",1.582729e-05,9.044879e-08,0.631433,0.06237698,0.00070375996,0.30547044
45,Her love for him grew stronger each day and Saloma swore that she would marry the actor one day.,0.34013048,0.0013650627,0.076909035,8.713775e-06,0.49099135,0.09059538
46,"During the film blockbuster, P. Ramlee used to walk from his house to the studio.",0.31175995,0.004895113,1.5520885e-06,1.932817e-05,0.00020799112,0.68311614
47,"In the middle of the road, he had to walk pass Saloma's house in Mount Emily.",0.00017159329,0.7453926,0.25440457,6.972547e-07,4.6748832e-07,3.0144682e-05
48,"Every time he walked towards the house, a Chinese boy selling grass jelly would run to Saloma 's house to tell her about the presence of her beloved hero.",2.0305292e-06,8.374605e-06,0.052866932,2.6149395e-05,0.9470618,3.472644e-05
49,"Saloma would then tease P. Ramlee by calling out ""Banjo"" (the character he played in the film) and then hid when he turned around to see who had called out to him.",5.3043436e-06,5.4685304e-05,1.7543308e-06,0.99980325,1.5616841e-10,0.00013508114
50,"During the early 1950s, her dream career to become a singer did not go the way she had wanted.",0.98325825,0.01673444,5.6667104e-06,3.1893663e-07,1.3077198e-06,6.7417725e-09
51,"Instead, she started her career as a film actress, offered by Nusantara Film.",1.0,8.2390855e-10,2.609934e-13,2.3447283e-10,5.3588592e-11,3.0771003e-14
52,"Her first film was entitled Pelangi (Rainbow), which received positive reviews among the audience.",0.00040053812,7.874951e-06,2.7684355e-10,7.594469e-05,8.548073e-08,0.99951553
53,"After that, she received a few offers from Nusantara Film to act in other films.",0.98828596,0.008211169,3.8761144e-07,0.0035024562,5.0810556e-08,7.9008286e-11
54,"In that period, she had acted in two other films, entitled 'Perkahwinan Rahsia' (Secret Wedding) and 'Norma'.",0.0004425346,1.600743e-06,1.7862874e-08,0.25891706,5.074733e-07,0.7406383
55,"In January 1952, she was offered a minor role as a club singer in a film called 'Chinta Murni' (True Love) by Nusantara Film, directed by Aman Ramlie or better known as A. R Tompel.",0.8574018,0.000362422,9.434747e-05,0.14212684,1.4625948e-05,4.2765336e-10
56,"At the time, it was her fourth film.",0.99681914,9.61576e-09,6.398609e-07,0.0031795157,1.8057495e-08,7.011859e-07
57,"In April 1952, a few months after the release of Chinta Murni, Malay film fans were shocked by the news that announced her marriage with Aman Ramlie.",0.003647688,0.03684,2.087675e-09,1.3990626e-07,0.34500837,0.61450374
58,"At that time, Aman Ramlie was a well known director and comedian while she was only beginning to be recognised with the film 'Norma'.",0.9896493,0.008437483,2.8835225e-09,0.0010856558,1.981264e-07,0.00082736916
59,Their marriage lasted five months and they were divorced in September 1952 when Saloma was pregnant with their child.,6.469067e-10,9.813027e-11,2.3612822e-07,2.9072087e-09,0.00027615365,0.9997236
60,"According to her sister, Mariam, she was brought back to their house in Mount Emily to live with their mother.",2.592056e-06,0.44836962,0.019899292,7.3781506e-05,0.53117245,0.00048230475
