,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Greg Anton is a drummer, composer and co-founding member, with guitarist Steve Kimock, of the band Zero.",0.019986201,0.004282464,0.7516429,0.22307552,0.0010098798,3.0022702e-06
1,Greg is also a writer and practicing attorney.,0.8058347,5.530125e-10,0.19238286,0.00025869123,7.598193e-07,0.0015230273
2,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Greg was born in Hartford, Connecticut (August 8, 1949).",0.00021067487,8.84846e-06,3.6455585e-06,0.0014868071,0.9980205,0.000269501
5,"His mother Shirley was a sculptor/painter, his father Paul, a college professor.",5.1045217e-06,3.7020075e-11,0.02807174,2.4641598e-11,0.97150517,0.000417981
6,"Greg has five children and lives with his wife Holly Anton in Sonoma County, California.",7.6487765e-08,9.83662e-07,6.4398006e-07,1.044756e-07,0.7320512,0.26794702
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
9,Greg received a BA with honors in philosophy from Ohio University in 1971.,1.0601613e-07,7.998397e-08,0.97025293,1.7155793e-09,7.749263e-09,0.029746847
10,"His undergraduate thesis: ""A Phenomenological Analysis of Music"", was published by Ohio University Press.",2.3566308e-06,0.023848027,0.0013533573,0.01112932,0.8190098,0.14465718
11,"He continued studying philosophy in a Masters program at San Francisco State University, then went on to receive his Juris Doctorate degree at the Seattle University School of Law (formerly the University of Puget Sound Law School).",8.457718e-13,5.3409734e-14,1.0,5.0121296e-10,1.0310643e-12,9.0865974e-11
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Literary career,1.0,1.2530059e-12,9.610581e-12,2.8611766e-12,4.2906317e-12,9.765022e-11
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"Greg's first novel, ""Face the Music"", was published on December 1, 2014 by Plus One Press.",0.018492362,6.5862565e-08,4.719785e-09,0.9656852,2.1393595e-05,0.015800906
16,"The novel ""Face the Music"" is a fictional story about a love song called ""Stephanie"".",0.0002788486,0.004648306,1.5476564e-07,0.7382788,0.00010327588,0.25669062
17,"In 2014 Greg composed a song by the same name with Grateful Dead lyricist Robert Hunter and recorded it with Steve Kimock, Melvin Seals, Tim Hockenberry and Robin Sylvester.",3.6210254e-11,0.00095200475,0.0015479975,0.99746513,4.237753e-06,3.0565236e-05
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
20,Greg has performed on numerous recordings and at thousands of concerts worldwide.,0.26506743,1.7044159e-06,0.0081588635,0.7266928,4.733004e-06,7.44414e-05
21,"He has played most extensively with his band Zero, which has released eight albums and performed over 1300 concerts.",0.0099203475,1.0796275e-05,0.0019120356,0.98815686,4.4039954e-09,1.4757989e-08
22,Greg began playing drums at age 11.,0.09930229,5.1323565e-05,0.0010109517,0.87032586,0.029309245,3.5956134e-07
