,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaho Indō (夏帆, born June 30, 1991 in Tokyo, Japan), better known by her stage name Kaho, is a Japanese actress and fashion model.",0.9261783,5.146239e-07,0.008706114,0.063454814,0.0016554011,4.8770494e-06
1,"Kaho has won multiple Japanese entertainment industry awards, including a Hochi Film Award, a Nikkan Sports Film Award, and a Japan Academy Prize.",0.5019768,5.590376e-05,0.0026477857,7.922476e-06,5.496897e-07,0.49531108
2,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Kaho was scouted in Omotesandō while still an elementary school student, and she began her career as a model for Japanese teen magazines.",0.890317,0.105753854,0.003353994,0.00030526132,0.00026352238,6.407128e-06
5,"From 2004 to 2007, Kaho was the 11th Mitsui ReHouse Girl.",0.1417471,0.00055012177,0.21670163,0.0031144624,0.62786084,0.010025784
6,"In 2007 Kaho won her first major acting prize, a Hochi Film Award in the Best New Artist category.",0.088709205,7.6285636e-07,2.5334037e-05,0.0029468858,2.296963e-09,0.90831774
7,"In 2008 she won a Nikkan Sports Film Award for Best Newcomer, received a Best New Talent award at the 2008 Yokohama Film Festival for her performance in the film A Gentle Breeze in the Village, and was recognized as one of the Newcomers of the Year at the 31st Japan Academy Prize ceremony.",0.0024400472,2.9755058e-05,0.031867325,4.9303534e-08,4.5933098e-07,0.9656623
8,"Kaho played numerous TV and film roles throughout her teen years, but Mark Schilling of The Japan Times noted that she was often typecast as a ""wide-eyed, pure-hearted innocent.",0.7550985,0.015965935,1.2635194e-05,0.039391637,0.1895313,2.7630187e-09
9,"""In 2016",0.0004736687,0.93770266,5.861403e-09,0.027604822,0.034208488,1.0462867e-05
10,"Kaho was nominated for a 39th Japan Academy Prize in the Best Supporting Actress category for her performance in 海街diary (Our Little Sister), but did not win.",0.00062225765,0.0065988763,0.00054506504,0.0018302465,3.5597739e-06,0.9904
11,In 2017 she played the role of K in the Sono Sion-directed Amazon Video drama Tokyo Vampire Hotel.,0.00038783767,0.020260375,7.271127e-05,0.9792718,7.2516227e-06,9.148123e-12
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.0436657,0.1836331,0.0018483109
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Advertising =,0.0020504326,2.787326e-09,9.329192e-06,8.894863e-12,5.8382894e-09,0.99794024
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"Asahi Breweries ""Asahi Cocktail Partner: Colorful Time"" national TV commercial, 2012",0.97693354,0.0120372465,0.0003925356,0.0029143142,0.0054047694,0.0023174945
23,"Shiseido ""Integrate"" campaign, 2016",0.802535,0.120166995,0.008831758,0.00065636,0.010961363,0.056848533
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Kaho (actress),0.98334116,2.180829e-09,2.6629514e-05,0.015655717,0.00085052714,0.00012590094
31,Official profile,0.8913641,2.8392366e-10,1.6834766e-13,9.395412e-13,3.7625256e-10,0.10863585
32,夏帆のプロフィール (in Japanese).,0.00687216,1.9852817e-09,7.807446e-07,3.9061906e-05,0.9930692,1.8842291e-05
33,Yahoo! JAPAN.,0.090493396,0.9059497,0.0008299665,8.8064095e-05,0.0001789321,0.00245998
34,"Archived from the original on July 22, 2011.",3.1465254e-12,2.9548968e-07,1.06617534e-10,6.954588e-11,2.18639e-10,0.99999976
35,Retrieved 2007-11-10.,2.2177115e-12,2.717292e-07,3.4759362e-09,5.10434e-10,1.1745681e-10,0.99999976
36,Kaho at IMDb,0.991746,4.277291e-09,2.8580016e-07,0.008217676,3.6111476e-05,2.2659616e-09
