,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bart Schneemann (born 1954, in Melbourne) is a Dutch oboist, conductor, teacher and artistic director for the Netherlands Wind Ensemble.",2.0919367e-11,1.287124e-08,0.99999964,1.3448406e-08,2.4469958e-07,8.784479e-08
1,In 1977 he graduated from the Conservatory in Amsterdam.,5.55258e-09,2.2059776e-09,0.9999995,2.0582712e-07,2.492804e-07,1.4919452e-08
2,"From 1976 to 1996, he was the first chair oboist in the Radio Filharmonisch Orkest and the Rotterdam Philharmonic Orchestra.",2.702536e-05,1.1595849e-05,0.012989628,0.8889063,0.09805057,1.4849051e-05
3,He retired from playing in the orchestra to put all his time towards his solo career and his activities in the Netherlands Wind Ensemble.,0.99969363,3.3070235e-09,4.8164986e-07,0.00030308246,2.918195e-06,7.108726e-12
4,"Schneemann plays a wide repertoire in various formations, ranging from older music (on modern oboe and classical/baroque oboe) to contemporary music.",7.737712e-08,8.211525e-07,0.0008010646,0.9991974,6.2345896e-07,1.4051377e-12
5,"Many composers have written music especially for him, including Tristan Keuris, Wolfgang Rihm, John Zorn, Gia Kantsjeli, Kevin Volans, George Crumb, György Kurtág and Jacob ter Veldhuis.",4.327027e-07,3.0453748e-06,4.873961e-07,0.99999475,1.334502e-06,1.600913e-11
6,"He performed solos in various orchestras conducted by, among others: Valeri Gergiev, Edo de Waart, Ernest Bour, Lev Markiz, Frans Brüggen, Roy Goodman and Ton Koopman.",4.4143324e-08,3.3003777e-09,6.875738e-07,0.9999993,8.107369e-10,2.9289274e-10
7,"Schneeman also conducted the National Youth Orchestra, the Amsterdam Sinfonietta, the Brabant Orchestra and the North Netherlands Symphony Orchestra.",5.0657974e-08,0.0018455442,0.99149996,0.006517057,0.00013734063,3.2884458e-08
8,"As a soloist, conductor and in his capacity in the Netherlands Wind Ensemble, he is often asked for stage performances in all kinds of festivals and events worldwide.",2.9726934e-06,0.00026798536,0.98872083,0.010836266,5.4529173e-05,0.00011745134
9,Schneemann is a professor at Royal Conservatory of The Hague.,6.0002994e-09,7.585704e-07,0.9999591,5.0017643e-06,3.5151643e-05,4.086405e-09
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Netherlands Wind Ensemble - Nederlands Blazers,3.7280083e-07,5.428588e-07,0.008223706,0.00026707427,0.99150825,4.241403e-08
12,Ensemble ==,1.5502343e-08,3.115202e-05,0.26977342,0.73019385,1.4964367e-06,1.2018492e-07
13,"In 1988, Schneemann was asked to breathe new life into the Netherlands Wind Ensemble (NBE), founded in 1961.",3.2825578e-06,0.9878131,0.008669189,0.0002930578,5.3703232e-05,0.0031675664
14,His arrival transformed the ensemble into an enthusiastic group of young musicians with an open-minded ear for various music genres.,0.03033821,0.82418954,0.117839254,0.00023410443,0.027398558,1.5066352e-07
15,"With Johan Dorrestein, he established the NBE as a flexible company in the Dutch music world, a point of reference being the New Year’s concerts in the Royal Concertgebouw in Amsterdam, which are aired live on TV.",0.023661003,0.009553912,1.0813982e-07,0.08290677,1.697329e-05,0.88386124
16,"As the NBE concert programmer, Schneemann has developed his own special signature.",0.027059095,9.489192e-05,5.174831e-06,0.97270805,0.00010416293,2.8620178e-05
17,"Apart from the high quality in the ensemble’s playing and infectious amusement, he aims for a dramatic line bringing music genres (and people) from different backgrounds together in every programme.",0.07761012,0.015252368,0.88952786,0.013839537,0.003770095,5.754878e-09
18,"With various educational programmes, the NBE provides guidance for young wind players and composers on their way to concert stages and conservatory.",0.005474945,0.01125628,0.9574982,0.025754793,6.791695e-06,8.94241e-06
19,The NBE has a special connection with the Dutch Royal Family.,0.008561698,0.77667785,0.008043182,0.18882155,9.00855e-06,0.017886762
20,"The ensemble accompanied Queen Beatrix on three state visits (to Thailand, India and Turkey).",7.4009805e-11,7.955033e-05,0.00017661843,0.99971646,2.7285645e-05,1.9487573e-10
21,"On 30 April 2013, the NBE will be playing at Prince Willem-Alexander’s coronation.",0.009259431,0.0026715193,1.18915366e-07,0.98712033,8.274217e-05,0.000865855
22,Schneemann will also be putting together the music programme for the celebrations for Queen Beatrix in Ahoy in Rotterdam on 14 September 2013.,2.974225e-08,0.0001502313,1.626074e-06,0.9981504,0.0016552454,4.2477535e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Nederlands Wind Ensemble official website,0.0024927713,9.730519e-05,0.9797078,0.00078205933,0.012953045,0.003967024
28,Joep Terwey (1998).,0.005108033,7.159128e-10,1.5561253e-07,5.973973e-08,0.99489176,1.405437e-09
29,"""The History of the Netherlands Wind Ensemble"".",0.00012601598,3.993865e-05,0.02840747,0.0015271431,0.96989924,1.9996243e-07
30,SCRAPES International.,0.0005461384,0.2991429,0.01399707,0.686313,7.121947e-07,1.5862295e-07
31,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
32,"1, 1998, pp.",2.027565e-07,2.426507e-10,1.394157e-10,1.5517523e-08,1.1839022e-06,0.99999857
33,40-44.,0.00053985434,6.762951e-06,0.0001665799,0.0026290785,0.99550086,0.0011568784
34,"Robert Adelson Allmusic.com ""biography"" of the ensemble.",0.061648965,1.1855177e-06,0.000121490295,0.92836267,0.009865766,1.4531721e-08
