,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daz Saund is a British club DJ and Remixer from London, England.",0.019958198,0.8548737,0.011015984,0.0004801385,0.11039282,0.0032792336
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"After getting his big break at the seminal Troll Nites  at the Sound Shaft, Heaven, London in the late 1980s.",0.63698375,0.36301044,1.3577326e-06,1.9235122e-07,5.7698143e-12,4.2783154e-06
4,Daz Saund then progressed to become resident DJ at the immensely popular Garage at Heaven nightclub.,0.93910825,0.033833615,3.533715e-06,0.00081805984,5.9032136e-08,0.02623634
5,"He then spent three years (1990–93) spinning the decks at the legendary Trade at Turnmills and was one of the original DJ's, where he made his mark as one of Britain's leading Techno artists.",1.5656657e-05,0.0051977066,2.9449835e-05,0.820639,0.12345597,0.050662316
6,"Daz's reputation rapidly spread throughout the UK, Europe and the Far East, playing at monumental events such as Love Parade, Mayday and Tribal Gathering in the UK.",8.484112e-09,0.9971078,4.9727245e-05,3.128939e-05,1.3867437e-08,0.0028112538
7,"In 1995 Daz was voted Best International DJ of the year by Front Page Magazine, he remains at the forefront of today's techno dance music scene as a figure greatly admired world over.",1.3194423e-06,0.07328549,5.8668394e-07,4.3316042e-05,1.8118504e-08,0.9266693
8,Daz first ventured into the remix and production world in 1992 with a remix of  'Lets Rock'.,0.010663803,0.07440684,4.6135046e-06,0.91474205,8.157909e-07,0.00018188379
9,"He has worked with Trevor Rockcliffe under the guise of Black & Brown producing several singles, including 'Lick it'.",8.187724e-08,7.923499e-09,1.0622366e-08,0.9999999,3.0669037e-11,4.708551e-13
10,"Since 1996 he has collaborated extensively with Ben Tisdall as Sound Associates, producing for labels such as Music Man Belgium,  Tortured Records  and Missile Records in the UK.",0.58017737,8.9105663e-07,0.00026799078,0.41955107,2.624209e-06,1.0325441e-14
11,He has recently been working on his own material due out on Eukatech Records.,0.9728036,1.6343545e-05,2.0979194e-06,0.027162846,1.5028119e-05,6.313045e-12
12,"At the start of 2000, Daz returned to one of his favorite venues Turnmills, this time with a Sunday night residency nite called Habit where he played a blend of funky techno-dance music.",9.907139e-07,0.31205326,1.6003844e-06,0.68782145,0.00012228903,4.1394767e-07
13,"Daz has also launched on his own new record label ""Resident Records"" together with Richard Dearlove, otherwise known as Diddy, who produced the single ""Give me love"",  on Positiva Records.",0.2898859,1.9087463e-05,0.0026938003,0.70667386,0.0005526879,0.00017461278
14,"He also played at Fabric (club) in London on the infamous DTPM nights and travels extensively around Europe, and recently co-hosts the successful Megawoof events.",2.1563e-05,0.5605694,1.3577343e-06,0.43939102,1.8484867e-06,1.4798241e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,https://web.archive.org/web/20111102181118/http://www.eukatechrecords.com/,3.799233e-05,0.001723106,2.7752858e-08,1.5672422e-05,0.9930379,0.0051853405
20,http://www.measuredevents.com/djs.agent,5.0922278e-08,3.6817174e-10,1.3807547e-10,2.9480324e-08,2.5187006e-07,0.99999964
21,http://www.fabriclondon.com/official site,0.01831346,0.0025167014,0.034923,0.00067721173,0.013037177,0.9305325
22,Discogs/Artist/Credits/Re-Mixes.,1.1072548e-05,0.00016908086,0.0024069967,0.056053244,2.5921217e-06,0.94135696
23,http://www.myspace.com/profile/dazsaund*90's Dance Music Blog.,5.289598e-07,2.7864547e-07,5.638824e-09,2.1752244e-10,1.4187329e-09,0.99999917
24,http://musicbrainz.org/artist/Daz Saund.,0.8060886,0.00017211912,0.0002506892,0.006680017,0.18677622,3.2311338e-05
