,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amparito Farrar (May 18, 1893 — October 31, 1989) was an American soprano concert singer who came to prominence after performing in France for the troops during World War I.",4.0389225e-09,3.711881e-05,3.9479655e-09,0.12869577,0.8710897,0.00017737818
1,"A native of Portland, Oregon, Farrar was the daughter of Spanish-American parents.",1.3442792e-12,2.0856836e-10,6.153503e-09,1.3451367e-11,1.0,6.7726633e-09
2,"She was raised in Portland and Sacramento, California, and began singing at a young age, accompanied by her musician mother.",3.181944e-05,0.0011526251,0.9911402,4.6745594e-05,0.007628536,4.5952735e-08
3,"As an adolescent, Farrar traveled to Europe, where she studied music in Vienna, Paris, London, and Milan.",1.386914e-07,0.14011052,0.83173513,5.4857096e-06,0.028147629,1.077371e-06
4,"While in Europe, she performed with the Vienna Opera, and appeared in a West End performance of Adele in 1914.",5.0317556e-08,1.1381668e-06,7.651715e-06,0.9999912,2.2204258e-09,5.396844e-08
5,"Farrar pursued a musical career in New York City, signing a recording contract with Columbia Records, before sailing to France with her mother in the summer of 1918 to entertain troops fighting in World War I. Upon returning to the United States following a five-month stint, Farrar married Goodrich Truman Smith, a soldier she had met while abroad, in Manhattan.",8.709453e-09,0.00057727715,2.08048e-09,4.2350172e-09,0.9984182,0.0010045029
6,"She lived the remainder of her life there and in Florida, where she died in 1989, aged 96.",2.9547076e-05,0.00012328495,0.00022641795,2.5384721e-05,0.99959534,6.810201e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"Amparito Farrar was born May 18, 1893 in Portland, Oregon, and raised in Sacramento, California, the daughter of Louis C. Farrar and Guadalupe Farrar (née Biven).",3.3086416e-11,6.0021996e-08,1.0259392e-08,3.8519343e-09,0.9999968,3.095891e-06
13,"According to Farrar, she was the great-great-granddaughter of military officer Juan Bautista de Anza.",6.718326e-05,0.0012433192,0.93772066,0.002573948,0.0003324508,0.058062483
14,"Her paternal grandfather was a Civil War captain, and her father headed the men of Company G in Portland.",1.5072768e-05,1.3150795e-06,0.28402045,0.002916128,0.7130225,2.4575074e-05
15,"She studied music in Paris, London, Vienna, and Milan.",7.3099415e-11,2.2000115e-06,0.9999887,9.227146e-06,5.8849334e-09,5.7781206e-14
16,"In France, she was a pupil of Jean Périer of the Opéra-Comique.",0.0035871519,0.0005013673,0.34268463,0.64853424,0.0012527127,0.0034398925
17,"Through her studies in Europe, she became fluent in five languages, and performed at the Vienna Opera.",4.1202677e-10,3.0418568e-07,0.99959296,0.00040665222,5.9186833e-10,1.9444243e-11
18,"While Farrar sang in multiple languages, she detested the notion that singing in English was unrefined, commenting:",0.00020568853,0.1233553,0.85980636,0.016249051,0.00036943465,1.4270179e-05
19,"The singing art of a country is largely influenced by the language and the speech—at least it is so in Europe, and should be in America.",1.7007842e-05,2.1347734e-05,0.9999602,1.7367867e-07,1.2940086e-06,3.860428e-09
20,Some day it will be—when we overcome the absurd idea that singing in English is not as acceptable as in other languages.,0.00014171816,0.017700983,0.97459733,0.007248676,0.00031091695,3.1882738e-07
21,"This is a fallacy that ought to be exploded, and will be if we get enough American and English artists to prove by a high artistic standard that our language is quite as beautiful as others.""",1.3298701e-07,2.378157e-05,0.9990783,1.8376961e-06,0.0008960292,7.0549393e-09
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Farrar had her break in 1914 when she was promoted from the chorus to the starring role in High Jinks in New York.,0.9371087,0.056182634,1.892067e-10,0.0067070113,1.8611078e-07,1.4427045e-06
26,"The same year, Farrar appeared in a West End production of Adele in London.",0.0001311411,0.008589017,1.105677e-06,0.9873076,1.9097164e-05,0.003952054
27,"In 1916, Farrar co-starred with Bradford Kirkbride in The Lilac Domino in Allentown, Pennsylvania.",1.6953091e-09,4.83966e-08,1.4586822e-13,0.00022921934,0.9997707,3.700483e-08
28,"Farrar made her New York debut in 1917, in Treasure Trove, conducted by Walter Damrosch, and soon after had her recital debut at the Aeolian Hall in 1918.",0.0017177453,0.29274192,1.7409788e-05,0.64835286,7.9788876e-08,0.057169948
29,"In July 1918, she signed a recording contract with Columbia Records.",0.9998548,3.240528e-09,6.2826415e-09,0.00014518444,2.280876e-12,2.7373761e-11
30,"During World War I, Farrar performed in France for five months at hospitals and canteens, under the auspices of the YMCA's Overseas Theatre League.",1.3909658e-10,4.2108777e-08,1.2700437e-08,0.9994467,0.0005520364,1.2693209e-06
31,"Her mother went along as her accompanist on piano, and they sailed in on August 9, 1918.",0.00054949167,5.8254223e-05,7.830183e-05,0.8325568,0.166757,2.4021298e-07
32,"""I have sung in motor camps, huts, bakeries, hospitals, even at the bedsides of the boys, one at a time,"" she wrote, describing her efforts.",1.0695946e-11,0.02514302,2.3569704e-05,0.97467405,0.00011126466,4.810632e-05
33,"She also encouraged fans to send recordings, sheet music, and musical instruments to veterans' hospitals and military camps.",5.390814e-07,1.1342873e-05,0.000234934,0.040259436,1.8200863e-05,0.9594755
34,"Upon her return, she gave concerts in various North American cities.",5.7629904e-06,2.4669851e-05,0.002646091,0.9966863,2.6925092e-05,0.0006102893
35,"After returning to the United States, she continued her vocal training with American voice teacher Carl Breneman.",2.4510829e-08,3.9958654e-14,1.0,1.3712524e-13,2.4912278e-10,2.2793902e-11
36,"In April 1919, Farrar was in a traffic accident as a passenger in a taxi in New York City, and required surgery to treat her facial injuries.",0.00090197386,0.4860443,2.2948561e-12,8.4811046e-07,0.51207036,0.0009825096
37,"Farrar married Goodrich Truman Smith, a medical doctor she met overseas, on June 2, 1919, at the North Presbyterian Church in Manhattan.",2.2543906e-14,3.0159623e-07,1.365323e-12,2.7040307e-14,0.99997675,2.2898457e-05
38,They lived together in New York City.,3.1096285e-08,0.010605457,6.2345316e-05,0.00041033447,0.8961816,0.09274024
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Later life =,0.99446315,0.0019280947,4.7310114e-06,3.6116356e-11,1.6412849e-06,0.00360237
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"In her later years, Farrar relocated to Florida.",2.1486387e-07,0.0026595723,2.364941e-05,1.4798584e-08,0.99731594,6.0683186e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
45,"Farrar died in 1989, aged 96 years, in Winter Park, Florida.",6.333013e-14,3.5637133e-12,1.9131023e-10,7.977199e-12,1.0,3.1880557e-10
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,"A 1918 Columbia recording of Amparito Farrar singing ""Madelon"", a popular song during World War I.",2.0221718e-11,3.4313298e-06,1.719154e-10,0.99999595,3.7257405e-07,2.4021057e-07
