,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Patterson (July 22, 1936, Columbus, Ohio – February 10, 1988, Philadelphia, Pennsylvania) was an American jazz organist.",0.0003089267,8.84122e-07,1.9319677e-08,1.0319601e-08,0.9996648,2.5426367e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Patterson played piano from childhood and was heavily influenced by Erroll Garner in his youth.,6.2332354e-08,2.130519e-11,6.699209e-06,3.914003e-06,0.9999893,2.7793103e-14
4,"In 1956, he switched to organ after hearing Jimmy Smith play the instrument.",0.002231638,0.25265855,0.0011086819,0.13693045,0.6070707,3.792476e-10
5,"In the early 1960s, he began playing regularly with Sonny Stitt, and he began releasing material as a leader on Prestige Records from 1964 (with Pat Martino and Billy James as sidemen).",3.8684597e-05,1.6419131e-08,7.047592e-11,0.99996126,1.0866305e-11,2.0618874e-13
6,"His most commercially successful album was 1964's Holiday Soul, which reached #85 on the Billboard 200 in 1967.",0.00017541935,0.0012909836,4.8740905e-09,2.3218032e-05,1.6475971e-05,0.9984939
7,"Patterson's troubles with drug addiction hobbled his career in the 1970s, during which he occasionally recorded for Muse Records and lived in Gary, Indiana.",0.5482768,0.4516849,1.0062607e-07,3.269473e-05,4.9631853e-06,5.9534403e-07
8,"In the 1980s he moved to Philadelphia and made a small comeback, but his health deteriorated over the course of the decade, and he died there in 1988.",1.5601036e-05,0.05185387,1.9802284e-08,3.916486e-05,0.94761765,0.00047364883
9,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
13,"Goin' Down Home (Cadet, 1963 [rel. 1966])",0.016304022,2.3330065e-05,0.030390786,0.0048634517,0.9483353,8.306657e-05
14,"-with Paul Weeden, Billy James",0.03071765,8.098402e-08,3.8986627e-06,0.96927565,2.6806415e-06,3.3072126e-08
15,"The Exciting New Organ of Don Patterson (Prestige, 1964) -with Booker Ervin",0.65583545,0.00048404335,2.0121066e-10,0.34187713,0.0018034338,5.199635e-09
16,"Hip Cake Walk (Prestige, 1964) -with Booker Ervin",0.9747048,0.018407438,3.8401005e-10,0.006464121,0.00010492217,0.00031875208
17,"Patterson's People (Prestige, 1964) -with",0.9734312,5.4107e-05,9.027896e-11,1.7039298e-05,0.025038645,0.0014590546
18,"Sonny Stitt, Booker Ervin",0.0009718318,1.7386883e-08,0.00013059062,0.95673627,0.042161323,2.8445668e-10
19,"Holiday Soul (Prestige, 1964) -with Pat Martino",4.5319284e-06,1.1850309e-05,1.7386453e-08,0.00024220726,0.9996779,6.357151e-05
20,Satisfaction!,4.548003e-06,0.68780655,0.00081935443,0.014672014,3.784106e-07,0.2966972
21,"(Prestige, 1965)",0.7908355,9.677332e-06,2.800318e-06,0.017477764,0.19118296,0.00049130555
22,-with Jerry Byrd,2.9140166e-08,1.4067449e-11,5.5971017e-10,0.99999833,1.7124331e-06,3.1260266e-12
23,"The Boss Men (Prestige, 1965) -with",0.9984438,0.00023933448,9.043424e-09,0.0010695348,0.00024732607,3.041882e-09
24,"Sonny Stitt, Billy James",0.00013066293,2.6091893e-09,0.00010511143,0.4408722,0.5588915,5.4025463e-07
25,Soul Happening!,8.6072934e-05,0.98421,0.0005277623,5.2756224e-07,0.00011629997,0.015059396
26,"(Prestige, 1966) -with Vinnie Corrao, Billy James",0.0013155343,2.0274695e-09,8.574533e-07,0.99861455,6.901873e-05,4.6575335e-09
27,"Mellow Soul (Prestige, 1967) -with David ""Fathead"" Newman",4.995567e-06,0.00021065857,3.5322248e-07,0.85253,0.14725387,9.45757e-08
28,"Four Dimensions (Prestige, 1967) -with Houston Person, Pat Martino, Billy James",0.00025923405,5.5054803e-05,8.9428095e-06,0.98471314,0.014780117,0.00018351842
29,"Boppin' & Burnin' (Prestige, 1968) -with Howard McGhee, Charles McPherson, Pat Martino",9.17125e-06,2.3944492e-06,3.6276194e-08,0.9985922,0.0013960775,8.418186e-08
30,"Opus De Don (Prestige, 1968) -with",8.561587e-05,3.61688e-06,1.6779374e-08,0.99922097,0.0006898123,2.815557e-09
31,"Blue Mitchell, Junior Cook, Pat Martino, Billy James",1.4587106e-06,0.00010201307,5.941238e-08,0.2659607,0.7339274,8.311645e-06
32,Funk You!,1.0931124e-06,5.4422795e-05,6.951725e-11,1.768503e-07,2.0645692e-05,0.9999237
33,"(Prestige, 1968) -with",0.021201083,6.827636e-06,1.0327957e-06,0.9454114,0.03336132,1.83635e-05
34,"Sonny Stitt, Charles McPherson, Pat Martino, Billy James",2.1107784e-08,1.4696637e-10,1.2515923e-08,0.9855393,0.014460684,1.0938133e-08
35,"Oh Happy Day (Prestige, 1969) -with",0.001034081,0.0040137237,2.2637568e-10,0.99344033,0.0012385378,0.000273278
36,"Virgil Jones, Houston Person, George Coleman, Pat Martino",9.417952e-12,1.4964911e-08,6.8287964e-10,0.00039936905,0.99959713,3.43494e-06
37,"Brothers-4 (Prestige, 1969) -with",0.25789046,2.607115e-05,2.1474776e-08,0.21216883,0.52991444,1.9448724e-07
38,"Sonny Stitt, Grant Green, Billy James",1.1742833e-05,1.3589865e-10,7.892103e-07,0.89585125,0.104136094,1.1204757e-07
39,"Donny Brook (Prestige, 1969) -with",0.13565317,1.02144746e-07,4.6119176e-08,0.8574781,0.006868462,9.0869705e-08
40,"Sonny Stitt, Grant Green, Billy James",1.1742822e-05,1.358989e-10,7.892126e-07,0.89585125,0.10413615,1.12047786e-07
41,Tune Up!,0.98044235,0.010986628,0.0011359438,0.0063794274,0.0009370179,0.00011867629
42,"(Prestige, 1964 and 1969",0.19188562,6.23551e-08,8.228357e-09,0.8077862,0.00032306023,5.0231997e-06
43,[rel. 1971]),0.95654523,0.00064892735,6.332804e-09,0.037870143,0.0026761617,0.002259525
44,"The Return of Don Patterson (Muse MR-5005, 1972 [rel. 1974])",0.4784935,0.4927521,6.074479e-08,0.003339531,0.025414804,1.5013196e-08
45,-with Eddie Daniels [note: reissued on CD in 1991 as The Genius Of The B-3],0.00048644684,0.0002824878,5.080224e-06,0.98254526,0.0002839853,0.016396716
46,"These Are Soulful Days (Muse MR-5032, 1973",4.8630238e-05,0.7154267,0.17460614,0.011385372,0.09823628,0.00029700022
47,"[rel. 1974]) -with Jimmy Heath, Pat Martino, Albert Heath [note: reissued on CD in 1998 as Steady Comin' At 'Ya]",0.13727675,5.126344e-08,1.053921e-05,0.8625171,0.00019531665,8.238365e-08
48,Movin' Up!,0.03633064,0.00035201618,2.8075843e-05,1.2139758e-05,0.33105817,0.6322189
49,"(Muse MR-5121, 1977)",0.00014801427,0.0088235205,3.6610043e-05,0.0002909759,0.9907004,4.867794e-07
50,"-with Richie Cole, Vic Juris, Billy James",5.1079398e-05,1.8311824e-11,2.5328717e-12,0.99994886,1.0730951e-12,1.32340944e-14
51,Why Not...,5.2538303e-07,3.973242e-07,1.8729402e-06,0.99976987,0.00021247579,1.4839772e-05
52,"(Muse MR-5148, 1978)",5.8707865e-06,2.64634e-06,9.641357e-05,0.00013557171,0.9997595,1.8175715e-08
53,-with,1.4675607e-07,9.62772e-06,0.0003736572,0.9979309,0.0016823051,3.4312623e-06
54,"Virgil Jones, Bootsie Barnes, Eddie McFadden, Idris Muhammad",1.4668254e-11,0.13794895,1.9404551e-06,0.10660293,0.09458237,0.6608638
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,LP/CD compilations =,6.758472e-08,0.053746775,7.123524e-06,0.9462088,5.9977914e-08,3.7188798e-05
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,"The Best Of Don Patterson (Prestige 7704, 1969)",0.9341351,2.605349e-05,8.817476e-10,0.00020788789,0.06562107,9.923101e-06
59,"The Best Of Don Patterson & The Jazz Giants (Prestige 7772, 1969)",0.35472813,0.059038416,2.4161661e-08,0.43585858,0.1503748,8.789335e-08
60,"Sonny Stitt/Booker Ervin/Don Patterson – Soul People (Prestige, 1993) (compilation of Soul People + 2 tracks from Tune Up!, and 1 track previously unissued from the Soul Happening! sessions)",1.7656314e-05,4.751607e-06,3.7751793e-08,0.9999608,1.6827044e-05,2.1334584e-08
61,"Dem New York Dues (Prestige, 1995) (compilation of Opus De Don + Oh Happy Day)",0.01995945,4.2859288e-06,9.333021e-09,0.98003083,5.3592657e-06,1.2488587e-07
62,"Legends Of Acid Jazz: Don Patterson/Booker Ervin (Prestige, 1996) (compilation of The Exciting New Organ Of Don Patterson + 1 track from Hip Cake Walk, and 1 track from Patterson's People)",0.13236739,0.008997347,0.0004490732,0.8470155,0.011170618,6.4140876e-10
63,"Legends Of Acid Jazz: Sonny Stitt/Don Patterson, Vol. 2 (Prestige, 1999) (compilation of Funk You!",0.040322617,0.009691392,0.05447492,0.7427485,0.14816107,0.004601464
64,+ Soul Electricity!),4.321917e-05,0.6184205,3.1257576e-05,2.2008064e-07,2.4943572e-10,0.38150483
65,"Legends Of Acid Jazz: Sonny Stitt (with Don Patterson) – Low Flame (Prestige, 1999) (compilation of Low Flame + Shangri-La)",1.9024828e-05,1.6234419e-05,0.0021364228,0.9978047,2.3699306e-05,3.8217884e-12
