,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maurice Rocco (born Maurice John Rockhold; June 26, 1915 – March 24, 1976) was an American pianist, singer, actor, and composer known for playing boogie-woogie piano and his disdain for using a piano bench.",3.749329e-07,1.4388172e-06,2.0232015e-07,0.93304664,0.06695137,1.6738504e-08
1,"He was a top nightclub and theater draw in the 1940s, and made several film appearances.",0.8523848,1.7476486e-05,5.1557145e-09,0.14119948,0.00015219327,0.00624598
2,"He toured the United States, Canada, and Europe before becoming a fixture in Bangkok, Thailand, where he was murdered.",8.047633e-07,0.9981622,1.865859e-07,0.0018363143,1.4371976e-07,4.1199522e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Maurice Rockhold was born in 1915 in Oxford, Ohio to a music teacher mother.",9.91767e-11,6.7360806e-09,6.0647344e-06,8.741221e-07,0.9999931,2.7446432e-13
6,"His mother taught him piano starting at a young age,  but did not interfere with his interest in rhythm playing as long as he finished his lessons.",1.6679106e-06,1.769291e-05,0.43015546,0.018799005,0.55102617,3.543493e-11
7,"He may have entered Miami University as a music student, though he never earned a degree.",1.21631e-07,9.30699e-08,0.99999976,2.3136981e-09,1.3405946e-08,4.8338533e-10
8,He worked for radio station WLW.,0.07930482,2.3371273e-05,0.356131,0.00067604997,0.0017179042,0.56214684
9,"His work at that station impressed Noble Sissle so much that he hired him to work with the Rogers Sisters at the Kit Kat Club in New York, and the act was renamed The Three Roccos.",0.18298516,0.8159736,0.00016313845,0.0008381769,3.991445e-05,8.8178176e-08
10,He was to later legally change his last name from Rockhold to Rocco.,0.9999808,2.1305025e-06,2.3747704e-07,1.2139804e-08,1.6865713e-05,1.9700188e-08
11,"In 1938, Rocco left the club to participate in two films, Vogues of 1938 and 52nd Street.",0.99007076,0.009893713,2.053589e-05,1.4772881e-05,1.5454317e-07,1.4239767e-07
12,"He returned to New York to form his own band, which included Alton Moore, Arville Harris, and Bobby Holmes among its members.",0.5987989,0.00033866984,3.4679948e-07,0.4008622,1.8604299e-10,4.0111198e-10
13,"By the early 1940s he was no longer fronting a band, but was working as a solo act.",0.99522215,2.1712763e-06,2.0739279e-08,0.004769177,6.536845e-06,2.3907079e-08
14,"Between 1940 and 1941 he cut 14 sides for Decca, most of which were released on their ""Sepia"" series.",3.421832e-06,5.2286586e-10,3.84599e-11,0.9999964,6.16535e-08,9.019338e-09
15,"He did not join active military service because his poor eyesight classified him as 4-F,  but during World War II he entertained American troops, both in person and as part of the American Forces Network Jubilee radio program.",0.0013670343,0.00034963383,1.8253187e-06,0.72075444,5.2638818e-05,0.2774744
16,Rocco spent most of the 1940s headlining at nightclubs and theaters (where his engagements would extend into months) and participating in vaudeville revues.,0.82115215,0.1512865,1.9977262e-05,0.010435825,6.2187655e-07,0.017104963
17,"By 1944 he had a US $500,000 insurance policy on his hands.",0.99982053,3.7258404e-05,2.331967e-05,2.7217393e-09,0.00011189558,6.962794e-06
18,"Alongside Mary Lou Williams, he represented the United States in the second African Dance Festival at Carnegie Hall in April 1945.",1.5191292e-06,0.034307014,0.54480547,0.32030645,0.0031868068,0.09739276
19,He  married a woman named Iantha on July 3 of that year.,2.1568865e-10,1.6074598e-07,2.9429521e-13,9.523685e-06,0.9983741,0.001616248
20,"Later in 1945, he appeared in his most famous role in the film Incendiary Blond.",0.8938491,3.3083671e-09,3.2577964e-07,0.053209934,0.052940648,8.0190944e-08
21,"His earnings in 1945 topped U.S. $250,000.",0.004757776,0.28256747,0.00014686347,0.00012296395,6.539577e-07,0.7124043
22,"Despite all the professional success, this marriage was short lived.",2.9367325e-08,1.7775556e-05,9.093502e-08,6.375454e-16,0.0010261541,0.99895597
23,Iantha filed for divorce before their first anniversary amid allegations of physical and mental abuse.,1.06940455e-07,9.7817704e-08,4.261374e-06,8.739016e-09,0.9994597,0.0005358091
24,He signed to RCA Victor Records in 1949.,0.9622392,4.657983e-06,2.2950859e-08,0.03768614,6.9931724e-05,3.2478247e-09
25,In the early 1950s he made tours of Europe and Southeast Asia.,0.00030917523,0.969479,0.0002779004,2.33337e-06,0.029793696,0.00013789024
26,"Alongside Slim Gaillard, he was in 1953 solicited to play a lead role in a film to be entitled ""Two Joes from Georgia"".",0.0025674219,0.0009767049,2.8803406e-08,4.6853933e-05,0.996409,3.278139e-09
27,"Rocco fell into legal difficulties in the 1950s regarding bad checks: he was jailed over Christmas 1957 in Cleveland, and was accused of the same offense in July 1958.",0.01510845,0.9848824,9.2067694e-08,6.261517e-07,6.279394e-08,8.3584555e-06
28,"He moved to Europe before spending the last 12-15 years of his life performing in Thailand, where he had a residency at the Bamboo Bar in the Oriental Hotel in Bangkok.",0.92218584,0.077499025,0.00014867244,0.0001656836,5.572088e-08,8.101948e-07
29,He was found slashed to death in his apartment.,4.205367e-10,0.99167836,0.0049605714,4.1898405e-11,0.0033571837,4.0004634e-06
30,"The murder occurred on March 24, 1976.",1.7403824e-08,2.454255e-06,2.3453e-06,1.7048504e-05,0.9999707,7.525916e-06
31,The murder weapon was his own Malaysian knife.,3.1310238e-10,4.1016912e-05,4.7338798e-07,0.005181092,0.9947042,7.3223695e-05
32,He is buried at Woodside Cemetery in Oxford.,1.8043065e-11,8.755612e-05,1.1305772e-05,1.8975769e-08,0.0059853387,0.99391574
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Performance style ==,4.250039e-08,8.674136e-05,0.00012931862,0.9997162,3.5807065e-05,3.189804e-05
35,"Rocco was billed as ""Maurice Rocco and His Rockin' Rhythm"" in nightclubs and his recordings.",1.4997404e-05,0.00029493868,0.00022156096,0.9992956,0.0001725696,2.3575312e-07
36,"He was most famous for standing while playing, without using a piano bench.",4.183912e-09,2.0470901e-07,9.512677e-13,0.99999976,1.766558e-10,1.37060484e-11
37,The origin of his playing posture has been credited to different sources.,3.1140871e-06,0.00013864061,9.810012e-10,0.99985826,3.162728e-08,5.0243733e-12
38,"In 1944 Rocco claimed that he started standing in 1941, when a customer was sitting on his piano bench and Rocco, intimidated by the heft of this customer, decided that it would be best to play without the customary seat.",6.726587e-05,0.3102931,7.435168e-08,0.68963957,9.2215936e-11,2.3590252e-09
39,He eschewed a piano bench from this point on because of the positive reaction from the crowd that night.,0.0062493966,7.689983e-05,3.5310128e-09,0.9936386,3.9940286e-07,3.4755973e-05
40,"However, Rocco told the story very differently at various times, and he was known to stand while playing as early as the 1930s, rendering the story about 1941 all but impossible.",1.099511e-08,0.0031840606,3.7025867e-09,0.996816,8.11931e-09,1.3537797e-11
41,"While playing, Rocco would alternately beat out the rhythm with his feet, or perform dance moves.",3.0236108e-05,0.8955264,0.008842866,0.09553854,4.2983807e-05,1.8949082e-05
42,"Billboard described his playing as ""Rocking and Riotous"" but panned his singing ability.",9.7893375e-05,0.9712759,2.667287e-07,0.028624002,6.493763e-10,1.9889676e-06
43,"His nightclub performances were known to be uncommonly boisterous for the period, even moving the piano from one end of the stage to the other with ""violent energy,"" but Duke Ellington and Mabel Mercer praised his ability to perform in a sophisticated manner.",1.4974013e-07,0.00041067164,1.6820924e-07,0.9826407,1.4388714e-07,0.016948102
44,"His showmanship was as recognized as his piano playing, and he was known to favor wearing a pea-green dinner jacket.",0.00601324,3.7996094e-06,0.001853753,0.7936695,0.12040013,0.07805955
45,His performance style is said to have influenced Little Richard and Jerry Lee Lewis.,1.0186988e-05,0.005157478,0.0017006226,0.9833739,0.009757385,5.115799e-07
