,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neal Zaslaw (born  June 28, 1939) is an American musicologist.",0.2196865,5.8139438e-08,1.6789785e-09,5.7558543e-07,0.7803128,1.2901492e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in New York, Zaslaw graduated from Harvard in 1961 with a BA and obtained his master's from Juilliard in 1963.",0.09468764,0.0016892969,0.044600964,0.0016079617,0.07535415,0.78205997
4,He played flute in the American Symphony Orchestra under Leopold Stokowski from 1962 to 1965.,0.00020043558,4.178386e-05,0.113293536,0.88504803,0.001416163,1.8138079e-09
5,In 1970 he received his Ph.,0.0010540256,3.321271e-07,0.04066497,0.69630945,0.002124449,0.2598467
6,"D from Columbia University; he also taught at CUNY, 1968-70.",4.8860283e-08,1.8356562e-09,1.0,6.774536e-13,2.5650415e-15,1.2331142e-12
7,Since 1970 he has taught at Cornell University.,3.7433546e-12,1.6885587e-13,1.0,6.7277774e-14,1.2996277e-14,9.8184536e-15
8,"Zaslaw's early work dealt with performance practice, especially tempo and ornamentation with respect to French and Italian styles.",0.00019788773,0.0017055572,6.124841e-05,0.99802244,1.0924224e-05,1.9181819e-06
9,"Zaslaw has done extended work on the works of Wolfgang Amadeus Mozart, including a landmark 1989 work on his symphonies.",0.028210085,1.033863e-05,2.0865272e-09,0.9716799,9.592536e-05,3.725742e-06
10,"In 1993, he was named the principal editor of the revised Köchel catalogue.",0.00047545574,0.0029954931,5.111236e-07,3.041998e-05,2.7186381e-06,0.9964954
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
13,"Zaslaw, Neal (1994) ""Mozart as a working stiff,"" in James M. Morris, ed.,",0.02981305,0.009700834,1.2321442e-11,3.203136e-06,0.9520709,0.008412055
14,"On Mozart, Cambridge University Press.",3.9151604e-07,0.0015795736,1.1712098e-08,0.0023839117,0.99514645,0.00088963873
15,"An influential assertion of the practicality of Mozart's motivations in composition, attacking older conceptions as romanticized and unrealistic.",0.7711245,0.18144903,4.7576053e-05,0.002037391,0.0044612554,0.040880263
16,Available on line:  [1].,3.109189e-05,6.366623e-05,1.9770858e-09,0.0014302842,2.6873528e-05,0.998448
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"Materials for the Life and Works of Jean-Marie Leclair L’ainé (dissertation, Columbia U., 1970)",4.3464137e-05,0.002474784,1.9150348e-05,0.0002642497,0.9971554,4.285559e-05
21,"with M. Vinquist: Performance Practice: a Bibliography (New York, 1971)",0.00039754403,1.0561021e-08,4.7488766e-07,0.99958116,3.130302e-07,2.0507166e-05
22,"(ed.) Man & Music:/Music in Society: The Classical Era (London, 1989)",1.54877e-06,9.7248325e-05,5.6123204e-06,3.792227e-12,5.639165e-05,0.9998392
23,"Mozart’s Symphonies: Context, Performance Practice, Reception (Oxford, 1989)",2.7531061e-05,0.21938537,6.0699975e-05,0.52984685,0.016064322,0.23461522
24,"The Compleat Mozart: a Guide to the Musical Works (New York, 1990)",0.00023541167,0.009291593,7.916776e-09,0.91760767,0.06953677,0.0033285976
25,(ed.,1.6116926e-05,4.2309108e-11,0.00020377716,1.0854069e-06,8.740578e-08,0.9997789
26,with F.M. Fein),0.00083016703,6.0886656e-09,1.2265146e-08,0.9991677,9.601289e-07,1.2362972e-06
27,"The Mozart Repertory: a Guide for Musicians, Programmers, and Researchers (Ithaca, NY, 1991)",1.533743e-08,0.0017855125,9.369738e-09,0.19280899,0.8054037,1.816754e-06
28,"(ed.) Mozart’s Piano Concertos: Text, Context, Interpretation (Ann Arbor, 1996)",0.0003300313,0.029788079,7.3921245e-07,0.0037056962,0.96544635,0.00072911923
29,"with J. Spitzer: The birth of the orchestra: history of an institution, 1650 - 1815 (Oxford Univ. Press 2004) ISBN 0-19-816434-3",0.005734516,0.10985721,0.31249627,0.00039582234,0.56887174,0.0026443894
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,Paula Morgan.,6.378103e-05,3.725671e-06,2.7943273e-07,0.00018064649,0.89404166,0.105709866
33,"""Neal Zaslaw"".",0.00031174082,8.577721e-09,2.5125824e-12,2.3605005e-09,0.99968827,1.6538113e-09
34,The New Grove Dictionary of Music and Musicians online.,8.1527105e-09,0.009754361,2.0496311e-07,4.5860643e-06,0.016203256,0.9740375
35,"Liber amicorumCliff Eisen (ed.): Coll' astuzia, col giudizio : essays in honor of Neal Zaslaw (Ann Arbor, Mich. : Steglein 2009) ISBN 978-0-9819850-0-8",0.017049903,0.016255373,0.18090223,0.0093824,0.4516615,0.32474858
