,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Iain Ballamy (born 20 February 1964) is a British composer and saxophonist.,0.0072470875,7.602512e-06,1.1804689e-08,2.3412963e-09,0.9926697,7.558072e-05
1,He is considered one of the greatest modern jazz saxophonists.,0.18335392,5.113195e-08,0.00081043853,0.8081013,0.0064271265,0.001307146
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Ballamy was born in Guildford, Surrey, and educated at George Abbot School, Guildford, from 1975 to 1980.",2.1841984e-08,1.1866762e-09,3.1458262e-07,2.1278042e-10,0.99999154,8.061648e-06
5,He then studied Musical Instrument Technology from 1980 to 1982 at Merton College.,1.8799788e-09,8.2036626e-05,0.9925411,0.007327128,4.939971e-05,4.0324903e-07
6,He took piano lessons from age of 6 to 14.,1.2104795e-05,6.0501315e-10,0.6988719,1.1100428e-06,0.30111492,8.541615e-09
7,He discovered saxophone in 1978 with three lessons and his first professional gig was in 1980.,0.0001287051,1.28980435e-08,0.005043094,0.99482816,3.4118834e-09,3.5879154e-08
8,He played Ronnie Scotts as Iain Ballamy Quartet at age 20.,0.55315536,0.0023470784,5.5537006e-05,0.015317658,0.42912304,1.3597494e-06
9,He was a founding member of Loose Tubes in 1984.,0.6103326,0.26975983,0.00016263122,0.03714526,0.08247491,0.00012478302
10,"First recording with Billy Jenkins in 1985, his first solo album, Balloon Man, was released in 1988.",0.65519285,0.0036773281,3.8026783e-08,0.0013736194,0.0070231957,0.33273295
11,One of his closest musical collaborators is Django Bates.,0.98459816,4.8866495e-06,0.00013131737,0.0017467556,0.013506314,1.2569929e-05
12,"During his career he has performed or recorded with a wide range of musicians including Gil Evans, Hermeto Pascoal, New York Composers Orchestra, Carla Bley, Dewey Redman, George Coleman, London Sinfonietta, Françios Jeanneau, Daniel Humair, Mike Gibbs, Randy Weston, Karnataka College of Percussion, Sax Assault, Jazz Train, Freebop, Nishat Khan, R.A. Ramamani, T.A.S. Mani, Clare Martin, Human Chain, Dr. L. Subramaniam, Tom Robinson, Charlie Watts Orchestra, Jeremy Stacey, Randy Weston, Joanna MacGregor, Delightful Precipice, Bill Bruford, Django Bates, Mark Wingfield, Jane Chapman, Bryan Ferry, Everything But The Girl, Food, Food for Quartet, Loose Tubes, Oxcentrics, Ian Shaw, Slim Gaillard, Ultramarine, Ashley Slater, Hungry Ants, Ronnie Scott, Gordon Beck, Britten Sinfonia, and Gay Dad.",0.0003659238,1.2390127e-06,9.000514e-07,0.9996306,1.3450357e-06,1.0693206e-10
13,"In 1999, Ballamy founded the record label Feral Records, in partnership with graphic artist and filmmaker Dave McKean.",0.2640399,0.660607,7.6986345e-07,0.00048486865,0.074866764,6.785163e-07
14,"In 2005, he composed the musical score for the movie MirrorMask.",9.687997e-05,6.546933e-08,6.20406e-08,0.9999,2.991171e-06,2.5225455e-09
15,"He also composed the score for Luna, which is also directed by McKean.",6.667752e-09,1.9374537e-12,1.24106645e-11,1.0,1.1453011e-08,4.0424155e-16
16,"Bellamy is a visiting currently a professor at the Royal Academy of Music, Birmingham Conservatoire, Trinity College of Music, and the Royal Welsh College of Music & Drama.",4.013429e-06,1.4888017e-06,0.99999297,1.571058e-06,1.2602718e-08,3.219973e-08
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
