,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rob Dean (born 23 April 1955) is a British musician turned professional illustrator, who rose to prominence playing lead guitar as a member of the British new wave band Japan from 1975 to 1981.",4.186917e-06,9.597706e-06,1.0279776e-06,0.999734,0.00025123265,2.2398309e-13
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"He is from the Clapton district of Hackney, northeast London, England.",0.005774712,0.0005885931,0.033749275,2.9660982e-06,0.9357761,0.02410831
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Japan =,7.633529e-05,6.3053267e-07,0.0027902604,0.9971317,1.0348799e-06,1.9983426e-11
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Dean joined Japan in 1975 at the age of 20.,0.099774376,1.1913084e-05,0.14445984,0.6784426,0.07731133,2.0521453e-09
8,The band began as an alternative glam rock-style band and became a popular new wave sensation in the early 1980s.,0.9942116,0.00012297941,1.1546904e-07,0.0056553734,2.0376221e-07,9.590868e-06
9,"Dean left the band in May 1981 following their 'Art of Parties' tour, as his guitar work had become increasingly marginalised as they developed a more electronic sound.",0.93194485,0.014710808,0.0011019541,0.026971316,7.591491e-05,0.025195174
10,"He had previously played on their albums Adolescent Sex (1978), Obscure Alternatives (1978) and Quiet Life (1979).",2.0554855e-06,5.669056e-09,1.4147238e-09,0.999998,6.74372e-10,4.418459e-17
11,"His last studio contributions were on the Gentlemen Take Polaroids album, released in November 1980.",0.064734675,6.797498e-08,2.711402e-07,8.978857e-05,0.0011084374,0.9340668
12,"Dean left the band just prior to them achieving mainstream success, which lasted until they finally disbanded in December 1982.",0.089853205,0.00019915057,1.0601846e-05,0.9099363,6.2396346e-08,6.23771e-07
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
15,After leaving Japan he worked on some initial ideas for a solo album with keyboardist and composer Roger Mason (keyboard player for Gary Numan amongst others).,0.58790624,4.477436e-07,1.195585e-06,0.4120912,9.824761e-07,4.2796753e-16
