,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Verdina Shlonsky (Hebrew: וורדינה (רוזה) שלונסקי) (January 22, 1905 – February 20, 1990) was an Israeli composer, pianist, publicist and painter.",0.011519089,3.76178e-05,0.0017702993,8.155894e-05,0.9853774,0.0012141744
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Verdina (Rosa) Shlonsky was born to a Hasidic Jewish family in Kremenchuk in the Russian Empire, the youngest of six children.",2.0891842e-09,1.777888e-11,7.476806e-09,1.01548014e-08,1.0,3.5723275e-09
4,"(The Hebrew root of the name Verdina is  וורד ""vered"" or ""rose"".)",0.00042598558,1.7265254e-05,3.248291e-07,0.99572855,0.0038206484,7.2124412e-06
5,"The family immigrated to Palestine in 1923, but she remained in Vienna to continue her music education.",8.875216e-06,9.924249e-07,1.1482217e-05,0.99996567,1.27647545e-05,2.9406476e-07
6,"From there, she moved to Berlin, where she studied with pianists Egon Petri and Artur Schnabel.",1.9803483e-08,0.00011151195,0.9992828,0.0006047924,7.7567904e-07,6.422315e-08
7,"In Paris, she studied  composition with Nadia Boulanger, Edgard Varèse and Max Deutsch.",4.458765e-09,5.2197613e-08,0.9999976,2.3388764e-06,2.6891767e-10,1.9546388e-08
8,"In 1925, she and her sister a successful opera singer Judith Shlonsky (Nina Valery), who had returned to Europe, married two brothers: Sigmund and Alexander Sternik.",7.59537e-05,0.047016688,4.2045256e-05,8.249412e-06,0.48036438,0.4724927
9,Both couples soon divorced.,5.3654452e-11,1.3593842e-07,0.00014892766,5.319765e-10,0.06857656,0.9312743
10,"Upon settling in Palestine, she joined the faculty of the Tel Aviv Academy of Music.",0.9955968,0.00044445,0.002591647,0.0013669594,1.6401601e-07,3.3945277e-08
11,"Among her noted compositions were ""Hebrew Poem"" (1931) and ""Quartet for Strings"", which won an award at the 1948 Béla Bartók Competition in Budapest.",0.047748547,0.08700962,0.5346181,0.22053811,0.09450365,0.015582019
12,"She was the younger sister of poet Avraham Shlonsky, and older sister of the mezzo-soprano Nina Valery.",2.624491e-05,0.0011954965,0.24159312,0.0026905702,0.32010677,0.43438786
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
15,"""Pages from the diary"" on Verbotene Klänge: Sechs Suiten by Fidan Aghayeva-Edler CD. KR10133.",2.542255e-07,0.041167114,4.4785256e-07,3.647623e-05,0.9587797,1.5995089e-05
16,2019,1.7869375e-05,2.3400331e-07,0.000119076074,0.9997869,7.594735e-05,1.677697e-08
