,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Paul Clegg, OBE, OIS (7 June 1953 – 16 July 2019) was a South African musician, singer-songwriter, dancer, anthropologist and anti-apartheid activist, some of whose work was in musicology focused on the music of indigenous South African peoples.",0.002526316,0.049289957,0.036066674,0.009491103,0.896762,0.005863879
1,"His band Juluka began as a duo with Sipho Mchunu, and was the first group in the South African apartheid-era with a white man and a black man.",0.9982817,0.0002439462,6.6203177e-07,0.0014689675,4.617667e-06,2.3608226e-10
2,"The pair performed and recorded, later with an expanded lineup.",0.0004644158,0.00017891373,5.2208893e-08,0.9993555,9.552508e-07,1.4763944e-07
3,"In 1986 Clegg founded the band Savuka, and also recorded as a solo act, occasionally reuniting with his earlier band partners.",0.9979213,1.1869376e-05,1.9018721e-07,0.0020665845,2.1039613e-08,6.335877e-14
4,Sometimes called Le Zoulou Blanc (French:,0.01234824,8.624556e-08,1.2886434e-05,0.22550493,0.7619886,0.00014527216
5,"[lə zulu blɑ̃], for ""The White Zulu""), he was an important figure in South African popular music and a prominent white figure in the resistance to apartheid, becoming for a period the subject of investigation by the security branch of the South African Police.",0.96210134,2.6140866e-05,0.00016757354,0.021167975,0.014450236,0.002086734
6,"His songs mixed English with Zulu lyrics, and also combined idioms of traditional African music with those of modern Western styles.",1.6098578e-05,0.010116403,0.98678035,1.620449e-05,0.00307083,8.770785e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Clegg was born on 7 June 1953 in Bacup, Lancashire, to an English father of Scottish descent, Dennis Clegg, and a Rhodesian mother, Muriel (Braudo).",4.643402e-05,4.970626e-06,4.3420465e-07,2.2478952e-08,0.9999169,3.122622e-05
11,"Clegg's mother's family were Jewish immigrants from Lithuania, and Clegg had a secular Jewish upbringing, learning about the Ten Commandments but refusing to have a bar mitzvah or even associate with other Jewish children at school.",0.0029209743,3.4060167e-06,0.004286384,2.8412764e-05,0.99275726,3.4944348e-06
12,"His parents divorced when he was still an infant, and he moved with his mother to Rhodesia (now Zimbabwe) and then, at the age of six, to South Africa, also spending part of a year in Israel during his childhood.",1.8857608e-06,0.002407298,2.2030603e-05,0.000108490676,0.9974529,7.343651e-06
13,"As an adolescent in Johannesburg's northern suburbs, he encountered the demi-monde of the city's Zulu migrant workers' music and dance.",3.2391197e-11,0.99999714,5.6547364e-11,2.8896714e-06,9.9617425e-09,1.7515569e-09
14,"Under the tutelage of Charlie Mzila, a flat cleaner by day and musician by night, Clegg mastered both the Zulu language and the maskandi guitar and the isishameni dance styles of the migrants.",0.00029493324,0.13857439,0.8607779,7.42582e-05,0.0002760061,2.4660294e-06
15,Clegg's involvement with black musicians often led to arrests for trespassing on government property and for contravening the Group Areas Act.,0.99928063,0.00064983784,6.8703685e-06,1.1005831e-05,5.0233608e-05,1.371803e-06
16,He was first arrested at the age of 15 for violating apartheid-era laws in South Africa banning people of different races from congregating together after curfew hours.,0.99996936,1.8629869e-07,1.2963507e-05,1.5447732e-08,5.9533513e-06,1.1433252e-05
17,"At the age of 17, he met Sipho Mchunu, a Zulu migrant worker with whom he began performing music.",0.016484318,0.9684617,9.558742e-05,0.014956368,1.2883576e-06,6.710627e-07
18,"The partnership, which they named Juluka, began in 1969, and was profiled in the 1970s television documentary Beats of the Heart: Rhythm of Resistance.",0.017655667,2.0238585e-05,1.1073109e-09,0.9817239,2.7731647e-07,0.0005998557
19,"After graduating with a BA(Hons) in Social Anthropology from the University of Witwatersrand, Clegg pursued an academic career for four years where he lectured and wrote several seminal scholarly papers on Zulu music and dance.",2.8207928e-06,7.748076e-06,0.9974516,1.8437031e-07,1.3737635e-09,0.0025375665
20,"In the early stages of his musical career, Clegg combined his music with the study of anthropology at Wits, where he was influenced by the work of David Webster, a social anthropologist who was later assassinated in 1989.",0.005103812,0.70128924,0.28086948,0.0014294257,0.011177159,0.00013092713
21,"He preceded each song with snippets of Zulu culture, information, commentary, humor and personal anecdotes relevant and unique to that song, occasionally also incorporating aspects of his Jewish roots in songs such as ""Jericho"", ""Jarusalema"" and ""Warsaw 1943"".",2.4566e-06,0.05464916,0.00028815548,0.9450251,3.498654e-05,1.01793525e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Juluka ==,0.23709685,0.010199133,5.4091874e-05,0.7347079,0.01767769,0.0002644142
24,"Juluka was an unusual musical partnership for the time in South Africa, with a white man (Clegg) and a black man (Mchunu) performing together.",0.0014814172,0.3830896,8.2549626e-08,0.6037707,0.0116558,2.452188e-06
25,"The band, which grew to a six-member group (with three white musicians and three black musicians) by the time it released its first album Universal Men in 1979, faced harassment and censorship, with Clegg later remarking that it was ""impossible"" to perform in public in South Africa.",0.9891487,0.000104845705,1.4620387e-09,0.010746434,9.742887e-09,2.1121098e-08
