,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Édith Piaf (UK: , US: , French: [edit pjaf] (listen); born Édith Giovanna Gassion, French: [edit dʒɔvana ɡasjɔ̃]; 19 December 1915 – 10 October 1963) was a French singer noted as France's national chanteuse and one of the country's most widely known international stars.",0.88556176,7.437325e-07,1.5238239e-06,7.5733283e-06,0.10663615,0.0077921785
1,"Piaf's music was often autobiographical, and she specialized in chanson and torch ballads about love, loss and sorrow.",4.5535653e-05,0.16423912,0.03016735,0.0072999666,1.451793e-05,0.7982335
2,"Her most widely known songs include ""La Vie en rose"" (1946), ""Non, je ne regrette rien"" (1960), ""Hymne à l'amour"" (1949), ""Milord"" (1959), ""La Foule"" (1957), ""L'Accordéoniste"" (1940), and ""Padam, padam..."" (1951).",0.9958585,3.441942e-07,2.562428e-06,0.004138535,3.981306e-10,1.2561508e-08
3,"Since her death in 1963, several biographies and films have studied her life, including 2007's La Vie en rose.",0.905956,4.2955407e-06,0.08862237,0.0001922386,1.3168236e-06,0.0052238125
4,Piaf has become one of the most celebrated performers of the 20th century.,0.71355826,8.011408e-06,6.161256e-10,8.408555e-05,1.938487e-06,0.28634763
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
7,"Despite numerous biographies, much of the truth of Piaf's life is unknown.",0.011757493,0.9877182,0.00024616456,5.582265e-06,5.2153977e-05,0.00022036271
8,"She was born Édith Giovanna Gassion in Belleville, Paris.",3.408039e-07,4.3182983e-08,9.023897e-06,5.608908e-10,0.96116215,0.038828425
9,"Legend has it that she was born on the pavement of Rue de Belleville 72, but her birth certificate says that she was born on 19 December 1915 at the Hôpital Tenon, a hospital located in the 20th arrondissement.",0.007202735,0.9757404,1.08366685e-05,0.0074639367,0.0027568697,0.0068253167
10,"She was named Édith after the World War I British nurse Edith Cavell, who was executed 2 months before Édith's birth for helping French soldiers escape from German captivity.",0.001131626,0.00267423,0.00032677583,0.0015421849,0.710422,0.28390318
11,"Piaf – slang for ""sparrow"" – was a nickname she received 20 years later.",0.6708508,0.00027139418,1.3642708e-09,2.8298759e-08,2.1449572e-05,0.3288563
12,"Louis Alphonse Gassion (1881–1944), Édith's father, was a street performer of acrobatics from Normandy with a past in the theatre.",1.433373e-10,2.6538063e-07,2.1356312e-09,3.7363593e-12,0.99438405,0.005615666
13,"He was the son of Victor Alphonse Gassion (1850–1928) and Léontine Louise Descamps (1860–1937), known as Maman Tine, a ""madam"" who ran a brothel in Bernay in Normandy.",1.2524717e-12,2.8374136e-06,4.0205734e-12,3.2301933e-10,0.9999969,2.9360737e-07
