,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Wendell ""Buck"" Hill (February 13, 1927 – March 20, 2017) was an American jazz tenor and soprano saxophonist.",0.14562613,4.040532e-05,0.020708222,4.007101e-05,0.27878124,0.55480397
1,"Hill began playing professionally in 1943 but held a day job as a mailman in his birthplace of Washington, D.C. for over thirty years.",0.99963045,4.4264528e-08,4.949563e-05,4.9514703e-05,0.00027054007,4.5111792e-10
2,"He played with Charlie Byrd in 1958-59, but was only occasionally active during the 1960s.",1.4968121e-09,9.0302314e-07,7.439972e-12,0.99999905,1.504714e-11,2.303376e-12
3,"He began recording extensively as a leader in the 1970s, but continued recording with others, such as an album with the Washington-area trumpeter Allan Houser in 1973.",0.081136264,3.718455e-05,1.5920751e-06,0.91876465,3.223508e-08,6.0270493e-05
4,"Hill died at his home in Greenbelt, Maryland, at the age of 90.",6.009684e-08,2.1839934e-09,2.5143906e-06,1.1752e-09,0.9999974,1.0018819e-11
5,"A tribute mural, sponsored by the District of Columbia Department of Public Works MuralsDC project and donated by Snell Properties, featuring Hill playing a saxophone in his mailman uniform, was unveiled on August 27, 2019,  which Washington, DC Mayor Muriel Bowser declared “Roger Wendell Buck Hill Day” in the city.",0.9158701,6.7982434e-08,0.00021818031,1.6568225e-05,0.00018534812,0.08370972
6,"The mural, at just over 70 feet, is the tallest tribute mural in the nation's capital.",0.3794266,0.00015223981,0.0023489618,0.6179773,9.108026e-05,3.7456614e-06
7,"It is located at 1925 14th Street, NW, on the side of the Elysium Fourteen building at the intersection of 14th and the historic U Street Corridor in northwest, DC, where noted African American artists performed from the 1920-1960s.",0.83614576,0.00019027927,0.00010229557,0.1611185,0.0024416596,1.5298701e-06
8,"The mural was painted by Tucson, AZ artist Joe Pagac.",0.15177114,0.0049625593,9.5191805e-05,5.1993186e-07,0.84314686,2.3729983e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
13,"This Is Buck Hill (SteepleChase, 1978)",3.2044648e-11,1.7287416e-11,2.2319957e-08,9.340941e-08,0.9999999,4.558291e-09
14,"Scope (SteepleChase, 1979)",1.7347162e-06,3.3531446e-06,2.2910562e-09,1.15381084e-07,0.9952371,0.004757658
15,"Easy to Love (SteepleChase, 1981 [1982])",1.3543466e-11,4.0552013e-08,1.0778168e-10,1.0215875e-07,0.99999905,8.497222e-07
16,"Impressions (SteepleChase, 1981 [1983])",1.169053e-10,7.599064e-08,3.8631036e-09,1.0521061e-10,0.99108183,0.008917993
17,"Buck Hill Plays Europe (Turning Point, 1982)",0.00018543036,3.7795267e-06,5.230101e-10,0.99981076,1.7834022e-08,2.1480714e-10
18,"Capital Hill (Muse, 1989)",0.037058637,7.137824e-06,0.000804926,0.2842535,0.6778758,8.917784e-09
19,"The Buck Stops Here (Muse, 1990)",0.6967564,0.19844869,0.0003283934,0.10074986,0.0037102245,6.367395e-06
20,"I'm Beginning to See the Light (Muse, 1991)",4.3206965e-05,0.9694387,2.494425e-05,0.00062060956,0.029872134,4.2520713e-07
21,"Impulse (Muse, 1992)",0.034700744,6.1871714e-07,0.0066889273,0.010003882,0.94846237,0.00014350103
22,"Northsea Festival (SteepleChase, 1997) - compiles Easy to Love and Impressions",6.264208e-09,3.828889e-06,2.6786095e-06,1.2700734e-07,0.0032660412,0.99672735
23,"Uh Huh! Buck Hill, Live at Montpelier!",0.04780411,0.002337942,0.0021455719,0.26800144,0.6797107,2.123415e-07
24,"(Jazzmont, 2000)",2.1717456e-06,7.006461e-05,1.6921258e-07,3.769903e-05,0.87707734,0.122812524
25,"Relax (Severn, 2006)",0.0008506593,0.034409437,0.030844355,0.00019499437,0.9328581,0.0008425327
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,With Charlie Byrd,6.467692e-11,1.2808285e-07,7.493305e-10,0.99999976,1.303746e-07,6.377723e-12
30,Byrd's Word!,0.55471194,0.17812198,0.009067932,0.23433672,0.023758262,3.2376101e-06
31,"(Riverside, 1958)",6.316537e-07,0.0013276567,0.008369549,0.98084784,0.008852302,0.00060210115
32,"Byrd in the Wind (Riverside, 1959)With Shirley Horn",0.0475953,0.68516266,0.0013834272,0.24924923,0.016607534,1.853529e-06
33,"Close Enough for Love (Verve, 1989)",1.1958325e-06,0.00015862299,1.036333e-06,0.9974049,0.0024276865,6.4980986e-06
34,"You Won't Forget Me (Verve, 1991)",0.00055959244,2.8809757e-07,3.4277586e-05,0.12988544,0.86946106,5.936643e-05
35,"The Main Ingredient (Verve, 1995)",0.0038168037,0.00011010108,1.2344942e-09,0.99558973,0.00048345551,3.6664638e-08
36,"I Remember Miles (Verve, 1998)With Shirley Scott",0.0002124485,6.467213e-05,0.07558838,0.903853,0.020280031,1.5109312e-06
37,Great Scott!,0.99991834,3.5908903e-05,3.5574706e-06,2.819305e-06,3.8272945e-05,1.0721982e-06
38,"(Muse, 1991)",0.70367914,3.5044106e-06,2.007187e-06,2.2290043e-05,0.29628283,1.02590975e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Buck Hill at AllMusic,0.031019272,0.015118347,1.8479072e-05,0.95170075,0.0021332162,9.949734e-06
