,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosalie Allen (born Julie Marlene Bedra; June 27, 1924 – September 23, 2003) was an American country singer, songwriter, guitarist, columnist and television and radio host who was noted for her yodeling.",4.979964e-07,1.6185926e-06,3.3760327e-05,0.043107763,0.00038897307,0.95646733
1,"She was known as the Queen of Yodeling, and was the first woman inducted into the Country Music DJ Hall of Fame.",3.7299867e-07,3.0918258e-07,5.019842e-06,8.668568e-05,8.51505e-06,0.999899
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Rosalie Allen was born in Old Forge, Lackawanna County, Pennsylvania (some sources give her given birth name as Julia, or Juliana rather than Julie)",2.549986e-06,7.028313e-06,1.2698677e-08,0.8158155,0.17245124,0.011723595
5,Allen grew up the daughter of a Polish immigrant miner in a family of 12 children in Pennsylvania.,1.9772975e-05,4.3228116e-05,6.4192655e-08,2.6289637e-09,0.9998965,4.0410872e-05
6,"During the Great Depression, at age nine, she worked as a dishwasher to help with the family's finances.",0.0006069921,0.78568786,0.007243019,0.0005668425,0.19722858,0.00866665
7,"Inspired by the singing cowboys of the 1930s, Allen taught herself to sing and play her brother's guitar.",2.6313337e-08,7.6256657e-10,1.0,8.747159e-09,3.670843e-10,1.7149755e-10
8,"In 1939, she earned the title ""Queen of Yodeling"" after winning a yodeling contest, and continued to use this moniker throughout her career.",0.97917664,0.00041841055,1.8275236e-06,0.00021158079,0.0013599775,0.018831493
9,"The contest's prize was to sing on WBRE in Wilkes-Barre, Pennsylvania, a performance which was her radio debut.",0.0049264072,7.780019e-06,3.9918754e-12,6.685943e-10,2.0207723e-10,0.9950658
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Following her first appearance on WBRE, Allen went to WORK in York, Pennsylvania, and was a vocalist on Shorty Fincher's radio show Prairie Pals.",0.8970104,0.05951503,3.814963e-05,0.0022368967,2.6502097e-05,0.04117298
13,In 1943 she moved to New York City and performed on Denver Darling's Swing Billies pseudo-western radio show.,0.023399957,0.02124095,3.8488663e-05,0.9396504,8.476497e-06,0.015661594
14,"In 1944 she became a regular on Zebe Carver's Hill Country Jamboree show, which led to an offer of her own show the same year.",0.46203408,0.48282805,8.600947e-05,7.677387e-05,2.6589052e-05,0.054948475
15,"The half-hour program, Prairie Stars on WOV in New York, aired six nights a week and was so popular that Country Music magazine named her the most famous country music personality in Manhattan.",0.0006289156,8.911796e-06,4.6635254e-08,4.8706243e-06,1.636096e-08,0.9993573
16,She also performed nightly live shows at the Village Barn and hosted an Armed Forces Radio Network show from 1949 to 1956.,2.55766e-05,0.0009449189,2.293144e-05,0.4527397,7.4259005e-06,0.54625946
17,"She stayed with the WOV show until 1956, when the rising popularity of rock music contributed to a downturn in that of country music.",6.297852e-05,0.99993634,2.2214755e-07,4.448121e-07,1.7069789e-10,4.0103814e-08
18,"In the 1940s, she also ran a country western record shop called Rosalie Allen's Hillbilly Music Center on West 54th Street in New York City, one of the first record stores in the United States to exclusively sell country music.",0.013367745,0.00499901,9.211551e-05,0.92759407,4.0910872e-05,0.053906087
19,"In 1945, Allen signed a five-year contract with Spin Records.",0.9999999,8.564178e-12,1.3703907e-11,1.9804393e-08,1.7599339e-07,2.6987979e-09
20,"Her first hit came in 1946 with RCA Victor with a yodeling update of Patsy Montana's ""I Want to Be a Cowboy's Sweetheart"", followed by the successful release of ""Guitar Polka"".",0.999992,3.5284877e-08,7.599285e-09,5.6406375e-06,5.600804e-10,2.416246e-06
21,"Allen later paired up with yodeler Elton Britt; their first single, ""Beyond the Sunset,"" hit number seven in 1950.",0.003065597,0.00016166427,9.725253e-12,0.001518701,0.00015031279,0.9951037
22,"They also recorded ""The Yodel Blues"" and ""Quicksilver"" and in 1958 released a joint album Elton Britt & Rosalie Allen.",1.3164742e-05,1.2853871e-05,8.926563e-10,0.99997246,1.5355977e-06,1.0565357e-08
23,"In 1949, she appeared in the New York City-based music program series Village Barn.",0.05287913,0.4932678,0.0033946733,0.4397416,3.1045754e-05,0.010685789
24,"From 1949 to 1953 she also hosted her own television show, the first country music show in New York City.",0.9817669,5.3917147e-06,2.551411e-07,0.01090686,2.422859e-06,0.0073181535
25,"During the late 1940s and 1950s she was a regular contributor to country music publications National Jamboree, Country Sound Roundup and Hoedown.",4.521406e-07,1.3729175e-07,2.4091394e-08,1.321478e-07,2.651724e-10,0.9999993
26,She released a number of albums including Rodeo in 1959.,0.5219967,0.004414511,3.2906064e-05,0.47344732,2.3815917e-06,0.00010620404
27,"Her final album was The Queen Of The Yodelers, released in 1983.",0.9198944,8.539552e-05,1.7657132e-09,0.06688743,0.0069006626,0.006232062
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life and death ==,8.842383e-05,0.0070872842,0.0034532498,9.745224e-10,0.00080149155,0.98856956
30,Allen retired to Alabama to start a family in the 1950s.,0.0004404344,2.5635743e-05,8.1297097e-10,0.0002576281,0.9992762,1.4997227e-07
31,She gave birth to one daughter.,4.801444e-11,3.47894e-05,1.1233353e-05,0.006799044,0.9123986,0.080756314
32,"In her later life, she suffered from diabetes and other ailments.",0.00030535698,0.9990759,8.5412585e-06,7.892129e-06,0.00058729306,1.4960583e-05
33,"After a brief illness with congestive heart failure, Allen died on September 23, 2003 in Van Nuys, California.",3.5774083e-05,7.2037075e-08,5.1142655e-05,0.002597745,0.9642291,0.03308618
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
36,"In 1999, Allen's work in radio was recognized and she was the first woman inducted into the Country Music D J Hall of Fame.",1.7943026e-07,3.6228147e-07,3.571301e-07,0.00030757682,2.5642948e-11,0.9996916
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Rosalie Allen at Find a Grave,5.700915e-13,0.9986908,1.7442797e-07,0.00074969686,1.8993642e-05,0.0005403659
42,Allmusic,0.39378124,0.003297269,0.0006244039,0.053551998,0.00047643876,0.5482687
43,Rosalie Allen at Venerable Music.,9.347238e-09,8.473927e-08,4.2330503e-05,0.9999552,2.270689e-06,7.4132565e-08
44,Includes some sound clips from the album Jealous Heart.,0.0029107125,0.0026092879,0.0018107495,8.506579e-05,4.6437765e-10,0.9925842
