,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nikki Anne Iles  (née Burnham; born 16 May 1963) is a British jazz composer, pianist and educator.",5.0674735e-05,0.47087407,0.5278518,0.0008073298,0.00031742817,9.8641736e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Iles was born in Dunstable, Bedfordshire, on 16 May 1963.",0.00034460676,0.00010488198,0.027110254,4.798345e-07,0.97241926,2.048499e-05
4,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",5.686689e-07,1.2744595e-08,0.9992042,0.00079519884,2.014185e-09,2.217356e-11
5,She became a member of the Bedfordshire Youth Jazz Orchestra.,0.006850941,5.780776e-06,1.0433214e-06,0.23638712,0.7567494,5.7256243e-06
6,She went on to the Leeds College of Music (1981–1984).,0.0005784693,0.14616543,0.22828625,0.6249668,8.1893444e-07,2.2533213e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"After graduating from the Leeds College of Music, she decided to settle in Yorkshire.",0.0033206304,0.024731755,0.9719453,2.2879422e-06,1.0148173e-09,1.0012727e-08
11,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",2.3374405e-06,0.021910194,0.0054790066,9.21062e-06,0.62477475,0.34782454
12,"She joined his band Emanon, with which she played some of her compositions.",9.2902956e-05,1.4264898e-05,1.11498686e-07,0.9998927,9.502203e-11,1.3712039e-14
13,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",0.827913,0.0057683075,0.10572022,0.060597662,7.656088e-07,3.1030137e-10
14,Iles won the 1996 John Dankworth Special Award at the BT Jazz Festival.,6.478702e-06,0.008661571,0.0113067925,0.02304794,0.0016972648,0.9552799
15,"Following a serious car crash after a gig, Iles opted to settle in London.",0.0001513738,0.9998474,1.2238742e-06,6.3696493e-13,2.4668778e-09,2.369482e-14
16,"Iles is senior lecturer at Middlesex University, and has taught at the University of York, Leeds College of Music, the Guildhall School of Music, and in Bulgaria, Holland, France, and Finland.",6.5120725e-10,7.8002735e-08,0.9999999,6.465774e-09,1.5892552e-09,5.978903e-14
17,Iles was awarded the British Empire Medal (BEM) in the 2022 New Year Honours for services to music.,8.271525e-08,3.0641374e-07,9.748995e-07,1.8225326e-05,1.2304789e-10,0.99998045
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,As sidewoman ===,1.2567065e-05,1.469463e-05,3.4293344e-09,0.9996762,2.7537455e-09,0.0002965269
24,With Anthony Braxton,2.0522405e-13,2.092956e-10,4.2980962e-14,0.9999999,1.7407794e-07,1.5444547e-12
25,Composition No. 175 / Composition No. 126:,1.2516541e-05,7.5866905e-05,0.00015813031,0.99819857,0.0015549252,2.2182268e-08
26,"Trillium Dialogues M (Leo, 1994)With Mike Gibbs",4.126943e-07,2.2448494e-06,9.8391705e-11,0.99999046,6.969559e-06,3.5846014e-08
27,"By the Way (Ah Um, 1993)With Ingrid Laubrock",0.06427313,0.12674622,1.4795065e-05,0.021354483,0.78752494,8.6418724e-05
28,"Some Times (Candid, 1998)With Tina May",6.054055e-08,0.9977545,0.0019369414,2.1744368e-05,5.3532864e-07,0.000286038
29,"One Fine Day (33Jazz, 1999)",0.0031754067,0.008090541,9.0302464e-08,1.8955855e-07,0.9883018,0.0004319537
30,"I'll Take Romance (Linn, 2002)",0.99461645,2.6082663e-09,6.940198e-05,0.00011953484,0.004851883,0.00034282418
31,"More Than You Know (33Jazz, 2004)",7.0190316e-09,4.5469474e-06,0.9998288,2.3141667e-06,1.7597363e-06,0.00016258705
32,"A Wing and a Prayer (33Jazz, 2005–06)With Sylvan Richardson",0.056861173,0.0013955905,0.6130625,0.021262113,0.30741787,7.7254464e-07
33,"Pyrotechnics (Blue Note, 1992)With Geoff Simkins",0.00019056095,1.7821755e-08,2.2840159e-06,0.9561998,0.043593183,1.4178307e-05
