,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danielle Egnew is an American psychic medium, musician, media personality, actress and activist.",0.6174666,2.8814043e-06,2.6790694e-06,7.161641e-06,0.0069497824,0.37557098
1,"Egnew currently resides in Billings with her wife Rebecca Douglas, who she married on November 20, 2014.",2.4858857e-05,3.0284862e-06,1.0415372e-09,2.1840197e-08,0.9999651,7.0768588e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
4,"Egnew is a singer/songwriter/composer in the areas of pop, rock, alternative rock, country, industrial, and folk.",0.2524208,7.0496187e-09,6.762947e-06,0.026789207,0.7207829,3.305871e-07
5,"Egnew has served as the frontwoman, writer, and producer for several projects including female alternative rock band Pope Jane from 1996–2008, and Backseat Bordello, an acoustic guitar and vocal duo formed in 2009 with Pope Jane drummer Kristen Coyner.",0.0009471557,1.0899661e-07,3.054899e-10,0.99867815,0.00037448358,2.874181e-08
6,"Egnew is a music producer within the pop, rock, and country-crossover genres.",0.9011281,5.669333e-09,2.0940727e-06,0.016031347,0.08280587,3.2683474e-05
7,She has been noted in magazine articles and interviews as a strong female producer due to creative production choices and musical direction and commitment to budget.,0.6794021,0.29232687,0.005585409,0.022589374,8.259239e-07,9.544498e-05
8,"In 2010, Egnew produced Pope Jane bassist Holly Shawver's rock solo project, The Holly Shawver Project, also contributing vocal arrangement, backing vocals, and rhythm guitar.",0.0026562472,1.661228e-11,3.8502038e-10,0.99733895,4.739212e-06,2.838158e-12
9,"In 2008, Egnew signed a multi-tiered recording contract with Maurice The Fish Records, allowing her to create music in several different genres simultaneously.",0.99983454,3.9887286e-12,3.8246725e-08,0.0001654362,8.021549e-10,1.0679675e-13
10,"Her first label release, Red Lodge, was nominated for the 2008 NAMMY Awards in the Best Folk Recording category.",7.950841e-09,1.2804844e-07,1.9135121e-05,2.4613628e-05,3.0308423e-12,0.99995613
11,"In 2011, she co-founded Tin Star Records (2011-2013) with Roy Pack.",0.68507475,0.0018037045,1.8454928e-05,0.31310302,6.1753745e-08,4.9949533e-09
