,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thom Hazaert is an American musician, author/journalist, music executive and radio personality.",0.19205363,4.6447308e-12,0.0005582562,0.00012234619,0.80673796,0.00052778627
1,"He was co-founder and president of Corporate Punishment Records and currently runs THC : MUSIC, a management firm and label.",0.024264872,0.002038246,0.009101745,0.9645942,1.2005968e-07,7.562374e-07
2,"With David Ellefson, he relaunched legendary metal label Combat Records, as part of EMP Label Group.",0.9998274,5.5624064e-08,3.3515676e-07,0.00017119708,1.0574712e-06,9.76518e-11
3,"Hazaert's work was also influential in the early advent of lifestyle street and viral marketing among rock acts, as an independent consultant for record labels including Flip Records, Interscope Records, Warner Bros. Records, Hollywood Records, Jive Records, and as co-founder of Total Assault Street Teams.",0.54601216,0.00032506417,8.521153e-05,0.05744431,2.0188552e-06,0.39613128
4,"Hazaert is also the lead vocalist for Megadeth bassist David Ellefson's solo band, first appearing on the album Sleeping Giants, a collection of new songs, and archived Ellefson solo material, released in 2019 on Combat Records as a companion to Ellefson's second memoir More Life With Deth, co-written by Hazaert; Hazaert also performed with Ellefson on several US and European tours, and on Megadeth's Megacruise.",1.3845431e-05,2.7784475e-08,4.813924e-07,0.007532963,0.9924527,8.222576e-16
5,"In March 2020, Hazaert and Ellefson released the single ""Simple Truth"", again under the Ellefson name, which was announced as their first single from an upcoming debut studio album, tentatively set to be released in October 2020.",0.99822456,1.1444534e-06,0.00027173216,0.00044714563,0.0010552576,4.793929e-09
6,"""Simple Truth"" was released in April 2020 as a single, and as part of a limited edition EP, with proceeds benefiting the Italian Red Cross Covid-19 relief efforts.",0.043335345,0.02394261,0.20015992,0.73210603,2.142518e-07,0.00045595932
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
9,"Hazaert got his start as a journalist, writing for national and international Music publications including Metal Hammer, Circus Magazine, The Green Bay Press-Gazette, Maximum Ink, and more,  where he would befriend up and coming artists including Korn, Deftones, Papa Roach, Snot, and Incubus.",0.068015575,0.0099757,0.030813318,0.89093155,0.00026282103,9.230463e-07
10,"Shortly thereafter, Hazaert secured an internship at Immortal Records, and relocated to Los Angeles.",0.9999236,7.313757e-08,7.61784e-05,2.2220009e-08,7.112248e-08,1.4363099e-08
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Marketing and A&R ==,0.008415318,1.5586142e-05,0.0012353796,7.532062e-09,6.5995124e-08,0.9903336
