,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eva Sylvia Vrethammar (born 22 August 1945, Uddevalla, Sweden), is a Swedish traditional pop and jazz singer.",0.001259141,4.0329824e-06,1.983595e-05,3.246036e-06,0.9972656,0.001448225
1,"She is the daughter of Harald Vrethammar, an education official, and Britta Vrethammar, a musical education teacher, specializing in the piano.",4.104145e-05,7.2473563e-06,0.055396277,1.118158e-05,0.94454384,4.231639e-07
2,"In 1969, she released a Swedish-language cover version of Dusty Springfield's ""Son of a Preacher Man"", entitled ""En lärling på våran gård"".",0.018802788,0.00022917535,1.6255915e-05,9.145062e-06,0.9619477,0.018994961
3,Vrethammar is also fluent in English.,3.5278906e-06,0.00019245213,0.9996654,0.00012788731,1.0700941e-05,1.2961422e-12
4,"In the 1970s, she occasionally appeared as guest singer with the Bert Kaempfert orchestra, singing in English.",3.9743023e-07,4.77858e-06,1.9269399e-07,0.9999833,1.1356734e-05,1.7454821e-10
5,"After a series of tribute concerts in Germany in 2006 and 2008, where she returned to the bandleader's music with ex-Kaempfert trombonist Jiggs Whigham and other former orchestra members (playing as the HR Big Band), in 2012, she recorded numbers from the tours.",0.08213672,0.0013009302,2.9872936e-05,0.9165325,1.9071738e-08,1.768159e-08
6,"She is perhaps best known for the 1974 release, ""Y Viva España,"" an English adaptation of the Dutch language ""Eviva España,"" first recorded by the Belgian singer Samantha (Christiane Bervoets).",0.23936409,0.00079110364,0.0031552264,0.7566859,1.5136277e-06,2.0296904e-06
7,"It reached #4 in the UK Singles Chart in September 1974, spending over six months in the charts.",0.05508882,0.0005813281,6.86937e-10,0.113727696,0.0002047545,0.83039737
8,The song also peaked at number #67 in Australia in 1975.,0.0076530143,7.547705e-05,1.2489294e-07,0.9911078,0.0006636792,0.0004998989
9,She was known in the UK and Australia simply as Sylvia.,7.842607e-06,1.1859501e-05,6.8082765e-05,0.12167312,0.105862744,0.77237636
10,"Globally her version alone sold over one million copies, and was awarded a gold disc.",7.4225895e-08,1.7195491e-09,9.51244e-10,4.174321e-05,1.3114329e-11,0.99995816
11,"She took part in Melodifestivalen 2002, singing ""Hon är en annan nu"".",0.6600754,1.0185245e-05,1.3539727e-05,0.33690146,8.0299714e-07,0.0029986447
12,She participated again in Melodifestivalen 2013 in the hope of representing Sweden in the Eurovision Song Contest 2013 which was held in Malmö.,0.09259521,7.7515455e-07,0.00012386758,0.48459992,0.0002446248,0.42243555
13,"She sang her song ""Trivialitet"" in the fourth semifinal, which was also held in Malmö.",2.6238073e-05,1.2371552e-05,3.862811e-08,0.91173804,1.6445826e-08,0.088223256
14,She came seventh and was therefore eliminated from the contest.,4.6241166e-07,0.00021756288,1.1619863e-06,3.3965502e-09,2.3303087e-07,0.9997806
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
