,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Laszlo Gardony (born 1956) is a Hungarian-born American jazz pianist and composer.,7.812888e-05,2.2595814e-11,4.850202e-13,6.139559e-06,0.9999157,4.77602e-08
1,"Gardony performs as a solo artist and leads his own trio, quartet and sextet.",0.192867,7.842951e-12,2.0789174e-11,0.8071149,1.8092052e-05,4.599638e-11
2,He is also a featured sideman with several other groups.,0.01576853,1.607439e-08,6.6978414e-06,0.9842248,1.2476684e-10,1.2171267e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Gardony studied at the Béla Bartók Conservatory in Budapest, graduating in 1979.",0.12077781,1.6042511e-06,0.02592628,0.0040025506,0.8479212,0.0013705082
6,He also holds a Masters of Education from Eötvös Loránd University.,5.9327194e-06,1.431482e-09,0.99999404,1.1416519e-12,3.226122e-09,2.4085787e-09
7,In 1983 he moved to the United States on a scholarship to study at Berklee College of Music in Boston.,0.0030246961,0.015115527,0.6921078,0.0005427447,1.0627489e-05,0.28919867
8,He was the first student in the school's history to be offered a teaching position upon graduation.,0.004223003,0.00011181966,0.99566466,5.176085e-11,2.069372e-08,6.195708e-07
9,"While at Berklee, he formed the group Forward Motion with Tommy Smith, Terje Gewelt and Ian Froman.",4.346148e-05,0.00014710893,0.9699886,0.014789649,0.015031107,1.2064697e-07
10,He soon formed his first trio with Froman and Miroslav Vitous with whom he recorded The Secret for Antilles Records.,3.6386387e-09,1.7387315e-07,4.6062134e-08,0.99999976,1.3322331e-09,2.4908513e-14
11,"His second album, The Legend of Tsumi (Antilles) featured Dave Holland and Bob Moses.",0.016742177,0.9171919,0.03597771,0.030065844,2.2450145e-05,2.1467453e-15
12,"In 1987, he won first prize at the Great American Jazz Piano Competition.",2.0254006e-06,1.5747291e-08,6.9355116e-10,1.390629e-05,0.0012486377,0.99873537
13,Since 1987 he has been on the faculty at Berklee where he is Professor of Piano.,0.8162213,6.008722e-07,0.14695685,0.032664195,0.0040823612,7.467977e-05
14,"Gardony's first album for Sunnyside Records was a critically acclaimed solo piano disc, Changing Standards.",0.99998283,7.659841e-12,1.6161316e-12,1.7155067e-05,2.7678726e-09,2.9608434e-11
15,"His next album, Breakout (Avenue Jazz Records), was released in 1994 and featured Mick Goodrick on guitar as well as George Jinda (talking drum; udu), Satoshi Takeishi (taiko drums) and Stomu Takeishi (electric bass).",0.08257687,4.5279485e-05,4.3566833e-05,0.9164758,0.0008584588,2.0638838e-08
16,"Gardony returned to Sunnyside in 2001 with a trio recording, Behind Open Doors which featured Jamey Haddad and John Lockwood.",0.30812216,8.607174e-07,0.00012178517,0.65324014,0.031211797,0.0073032817
17,"Subsequently, Gardony has recorded four albums with bassist John Lockwood and drummer Yoron Israel, his working trio of nine years: Ever Before Ever After (Sunnyside) in 2003, Natural Instinct (Sunnyside) in 2006, Dig Deep (Sunnyside) in 2008 and Signature Time (Sunnyside) in 2011  Signature Time  also features multi-instrumentalist, vocalist, Stan Strickland on a few tracks as well as drummer Yoron Israel on the vibraphone.",0.8510834,1.385014e-08,9.4472166e-11,0.14868404,0.00023256085,2.8114136e-12
18,"His 2013 recording is a solo piano album, Clarity (Sunnyside)",0.3320783,8.037213e-11,5.397117e-06,0.66791624,7.138019e-08,1.3436233e-09
19,"In 2015 Gardony released a live sextet album, Life in Real Time (Sunnyside) with Bill Pierce, Don Braden, Stan Strickland, Yoron Israel and John Lockwood.",0.17461988,1.1770965e-09,1.3664031e-07,0.8253798,1.682074e-07,7.3863096e-11
20,The album was named by the Boston Globe as one of the 10 best jazz albums of 2015  His 2017 release - also on Sunnyside - is a solo piano disc titled Serious Play,0.009539719,3.489482e-07,1.0601112e-05,0.9904482,4.5746322e-07,7.465763e-07
21,"In 2019 he released another solo piano album, ""La Marseillaise"" (Sunnyside).",0.0001316945,1.0842334e-11,1.6772475e-08,0.9998317,3.654263e-05,1.1253484e-12
22,"Among other projects, he has also been involved in violinist Matt Glaser's group, The Wayfaring Strangers, a fusion of bluegrass and jazz.",0.00093272113,0.0016680992,2.1286623e-05,5.581416e-06,0.016173879,0.98119843
23,"Gardony has performed with the Wayfaring Strangers at numerous venues and festivals, including Symphony Hall with the Boston Pops, with the Utah Symphony in Salt Lake City, and at Merlefest in North Carolina.",2.6731743e-05,0.0004826496,9.0305313e-10,0.9841504,0.0027042942,0.012635765
24,"Gardony has also performed with David ""Fathead"" Newman at several festivals, and with Eddie Gomez's Per Sempre Quintet.",5.92685e-08,5.042987e-10,1.1391804e-13,0.9999999,1.3215336e-08,1.2458917e-13
25,Both Randy Brecker and Dave Liebman have performed as guest soloists with Gardony's group.,0.0021599312,0.0014385495,5.41885e-12,0.9963995,1.1285313e-06,7.974532e-07
26,"[2] Gardony is featured on two Yoron Israel & High Standards albums: Visions – The Music of Stevie Wonder (Ronja, 2012) and This Moment (Ronja, 2015).",1.39746535e-05,4.0938186e-08,1.744782e-09,0.99998593,2.2015343e-09,5.024833e-12
27,"He is also a featured soloist on New York-based flutist Christian Artmann's 2018 CD, ""Our Story"" (Sunnyside)  Gardony's composition, ""Meeting You There"" was featured on Chihiro Yamanaka's Blue Note album, ""Guilty Pleasure""",2.4267489e-05,4.3494897e-08,2.1791904e-12,0.99997556,7.3430854e-08,3.0198812e-11
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Critical reception ==,5.8452216e-08,0.0006252573,1.210093e-06,0.00021050869,2.1574205e-07,0.9991628
30,"Gardony has been praised for his ""fluid pianism"" in The New York Times and for his ""uniformly high quality of compositions"", harmonic complexity and emotional content which All About Jazz found to be comparable with Bill Evans'.",0.19447717,0.033156987,0.00020833206,0.18379825,0.0011293474,0.5872299
31,"The Jazz Review described him as ""a pianist worthy of praise within the highest pantheon of performers"".",7.394195e-06,0.06085441,2.6646614e-11,0.9388105,4.7198697e-07,0.00032726943
32,"Dave Brubeck called Gardony a ""great pianist"".",0.015722273,5.1994034e-06,2.1015302e-10,0.9835662,0.0007060272,2.1936637e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,Sources:,6.584498e-05,0.000147685,4.2094543e-11,0.00022487508,1.2660894e-06,0.9995603
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
41,Berklee College of Music Faculty page,0.9268449,0.014121905,0.05389887,0.0020731273,8.57385e-05,0.0029755798
42,CreativeGround,0.08929711,0.05406748,7.2206414e-05,0.5537964,0.26797837,0.034788396
43,All About Jazz Musician Page,0.48626968,0.030545216,8.0030213e-07,0.00031925837,0.031353515,0.45151147
44,Sunnyside Records artist profile,0.9969258,2.7055052e-07,8.99033e-07,0.003057969,4.9797054e-06,1.0067132e-05
