,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ken Marlon Charles a.k.a.,3.1815524e-08,5.8374567e-08,2.5880038e-07,0.9756526,0.024344834,2.2083057e-06
1,KMC (born 5 January 1971) is a soca artist from Trinidad.,2.8741682e-05,0.97070664,3.1070723e-08,0.001810934,0.027447166,6.5314907e-06
2,"Famous for hits like ""Soul on Fire"", ""Soca Bashment"" and ""Bashment to Carnival"" KMC is signed to the US-based record label Sequence Records.",2.6655073e-06,0.00014290118,5.4377427e-08,0.9998542,8.303864e-08,2.2357554e-09
3,"Considered to be one of Trinidad's top soca artists, KMC has over sixteen years experience in the music industry.",0.78908545,0.14164843,0.0017978066,0.067427665,3.7816706e-05,2.7986337e-06
4,"He has made a name for himself as a solo artist, songwriter, producer and frontman of the band Red, White & Black.",1.2232255e-05,1.8926391e-06,3.7250153e-05,0.99990034,4.823149e-05,1.1757738e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
7,KMC is one of nine children.,5.2193028e-11,6.952619e-07,7.280755e-14,3.6411456e-07,0.9999989,5.8698124e-10
8,He was born and raised in the village of Rio Claro and then moved to Chaguanas.,0.0062348745,0.06120083,0.014982535,0.00031003318,0.018751621,0.8985201
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,KMC always had a passion for music.,2.1658861e-06,0.0010332994,7.3809354e-09,0.99838364,0.0005809311,2.446352e-11
12,As a young child he used to sneak about and listen to the bands in his village.,8.9349776e-08,0.0012156913,0.000103145016,0.004855988,0.9938222,2.7940214e-06
13,"""At the age of seven, I used to go under the house by the band and when they weren't around I would play the drum set.""",0.000858207,0.09080052,0.00010968697,0.8664378,0.041793786,5.68486e-09
14,"As time marched on, the same energy and precociousness that brought the young KMC to the drum set also brought him to teach himself how to play music.",5.0235392e-11,0.00014517034,0.9898087,0.005092951,0.004953118,1.1530919e-12
15,"""Music is something I was never taught.",2.6554223e-12,3.304278e-09,0.9999367,8.9495085e-11,6.325169e-05,5.6243764e-14
16,I was never taught to play the keyboard.,1.4296187e-13,1.2475898e-09,0.9999924,7.296711e-06,3.8461363e-07,1.1287136e-15
17,I learned to do everything on my own.,2.9480723e-10,0.00010608608,0.9982247,4.772868e-07,0.0016684275,3.9518454e-07
18,Love is what made me master it.,3.3447187e-09,0.0005486634,0.9994444,6.2601957e-06,2.8181706e-08,6.410972e-07
19,"Everything I do is by ear and not by reading,"" he proclaims.",1.6355443e-08,7.0524948e-06,0.81365675,0.18625434,8.1840226e-05,7.020954e-10
20,"KMC started his musical career as a dance-hall artist, recording and releasing a total if sixteen records.",0.0036112713,0.035444316,4.0673065e-09,0.9609324,3.2298382e-09,1.2066885e-05
21,"In 1998, he decided to test his skills in the Soca genre, bursting onto the scene with songs like ""Kaya"", ""Bashment to Carnival"" and ""Soca Bashment"".",0.027669253,0.42655402,0.50941545,0.036323253,1.27706725e-08,3.7945385e-05
22,These were well received by his fans and helped to establish KMC as a leading Soca artist.,1.1764273e-07,0.99912256,1.8500467e-08,0.0007312636,4.7628356e-07,0.00014550239
23,"With over ten independently released Soca albums and compilations to his name, KMC is responsible for the Voodoo, Drunk Man, Concubine, Party Alliance, Thunderbirds, X-Out, Stinging Nettle, and Tear Drop Riddims, amongst others.",4.340171e-09,1.3350736e-07,3.072431e-11,0.9999999,7.9602096e-11,4.5236202e-13
24,"He has also produced songs for some of the leading Soca artists, including Machel Montano, Bunji Garlin, Maximus Dan, Destra Garcia, Denise Belfon, and Jungle.",0.00023295985,0.013664496,0.0060164616,0.9800791,7.0476035e-06,2.1081512e-09
25,"KMC is known for songs like ""Doh Want to Know"", ""Carnival Rags"", ""Rough Wine"", ""First Experience"", ""Flopping Up"", ""Cyah X Me Out"" and ""Animal"".",1.1091711e-10,4.393041e-06,8.9277397e-10,0.9999956,7.18921e-11,2.0740399e-13
26,"In April 2005, KMC was signed to the American music label Sequence Records.",4.8943923e-05,9.639725e-06,1.03350675e-10,0.99993503,6.4548058e-06,1.2415227e-12
27,His debut album on the label was entitled Soul on Fire after the album's first single.,0.9972356,4.106184e-07,0.0013541942,0.0013986696,1.2477408e-06,1.01637615e-05
28,"The album entered the Billboard 200 at number 84 and has sold approximately 285,000 copies worldwide.",0.75699294,0.010421018,5.621897e-06,0.028818887,0.0013112086,0.20245041
29,"""Soul",1.0776378e-10,0.99998164,8.847769e-07,7.545138e-11,1.3698903e-05,3.8599937e-06
30,"on Fire"", the single, was the first track released from the album in June 2005.",0.9626313,0.0019317241,0.003844231,0.030839171,0.00073825306,1.5225998e-05
31,"The song's remix, featured Jamaican dancehall star Beenie Man and American disc jockey Fat Man Scoop.",1.8700569e-10,0.00079378387,5.2270803e-05,0.93869054,2.1287096e-06,0.06046131
32,"The video for the Soul on Fire single was filmed in Tobago and featured the Tobagonian born, Trinidadian model Teri Bovell.",4.203741e-06,0.9964547,6.361006e-05,5.7903145e-09,0.0027040464,0.0007735783
33,"In October 2005, KMC joined Beenie Man on his US ""King of the Dancehall"" tour.",1.5240763e-09,0.33128405,2.525706e-10,0.6681304,3.7261083e-10,0.000585592
