,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Carlson (born May 22, 1958, in Seattle, Washington) is a founding member and lead guitarist of American heavy metal band The Mentors.",4.437414e-09,5.3494297e-13,0.9999927,2.0838711e-10,7.2615744e-06,1.3782395e-11
1,"Under the stage name Sickie Wifebeater, Carlson started The Mentors in Seattle in 1976 with bass guitarist Steve Broy (Dr. Heathen Scum) and singer/drummer Eldon Hoke (El Duce) who attended Roosevelt High School together.",0.00016276534,3.5453396e-10,0.9905263,8.924207e-07,1.2944314e-06,0.0093087675
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
4,Wifebeater's playing style when soloing (with hand above and over the fretboard) is one of the things that gave the Mentors' guitars a unique sound.,0.03365338,1.5377867e-07,0.94036883,0.025733246,0.000236804,7.605152e-06
5,His signature sound is fluid with alternating bottom-heavy crunch with fast-noted metal runs.,8.702749e-13,1.1571414e-08,1.4434488e-12,0.99998355,1.6506927e-05,1.8014465e-10
6,"When performing, Wifebeater wears a black executioner’s hood, according to a Guitar World ""Behind the Mask: A Brief History of Guitarists with an Identity Crisis"", Guitar World, September 5, 2008</ref>",0.622274,0.21314052,2.8329865e-05,0.02077475,0.030754877,0.11302758
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Guitars =,0.46031326,0.021510981,0.45368457,0.06330408,0.0011868782,9.895754e-08
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Wifebeater plays or has played the following guitars,0.022090526,0.0015323956,0.47748074,0.4674758,0.031419843,7.2563864e-07
13,A 1964 red Gibson SG with one P-90 pickup and one DiMarzio super distortion Humbucker,0.00084626034,0.0027387042,0.008296908,0.00724794,0.9773752,0.0034950713
14,A 1965 red Gibson SG stock P-90 pickups,0.026160983,0.0147650065,0.10699631,0.050258987,0.6451488,0.15666993
15,Early 1980s silver Boogiebodies Stratocaster,4.352186e-06,0.008323591,1.0600734e-06,0.0037508942,0.9787729,0.009147303
16,A 1970s black Ventura Les Paul Copy (used in early 1980s),1.0460935e-07,0.00024570661,7.642324e-05,0.0005839338,0.9990006,9.3209834e-05
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,AmplifiersSickie Wifebeater uses a 1978 or 1979 Marshall MKII 100 Watt Lead with checkerboard speaker cabinets.,7.009624e-08,0.0226318,3.8699714e-06,3.8013816e-08,0.9772484,0.000115936266
19,"Originally, he used the fullstack as pictured on the Get Up and Die album cover but in later years he mainly ran it as a halfstack.",0.6355759,0.36069453,0.0036284265,9.03247e-06,6.957199e-09,9.213981e-05
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
