,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Burk (born January 6, 1962) is a record producer and co-founder of the American record label Concord Records.",0.83550733,0.0001276727,3.8422062e-05,4.2260235e-05,0.16428432,3.3007388e-09
1,"John Burk was born in Oakland, CA and attended high school at De La Salle.",3.472128e-06,0.08558064,0.008435525,1.3143942e-08,0.9044278,0.001552569
2,In 1995 Glen Barros and John Burk co-founded Concord Records.,0.984038,0.00016412673,2.2617074e-07,0.015682418,0.00011511844,1.3170222e-07
3,"Artists who have published records through Concord include Esperanza Spalding, Christian Scott, Ray Charles, Ozomatli, James Taylor, George Benson and Al Jarreau.",0.9350356,6.481117e-08,2.4431156e-05,0.06493192,8.067196e-06,6.346487e-10
4,"The album Genius Loves Company, performed by Ray Charles and produced by Burk, won the Album of the Year and Record of the Year categories at the Grammy Awards in 2005.",0.00014440666,0.0010033401,0.00022275333,0.99862885,7.8681076e-08,6.12969e-07
5,The album also led to Concord's creation of the Hear Music record label.,0.8704307,0.00011299822,0.012566421,0.11688934,5.442103e-07,2.7172094e-11
6,Burk also won the cagetory for Surround Sound Production at the 2005 Grammy Awards.,0.10340488,0.028411958,0.034979638,0.0007399489,6.1922497e-06,0.83245736
7,"Burk was president at Concord records when artist Esperanza Spalding recorded her Exposure album during a 77-hour long live-streamed session, citing ""pressure from executives at Concord Music Group, her label, to change the choice of songs on an album, or to add a featured guest that will help her reach new audiences"".",0.999992,2.217817e-08,1.4460019e-08,7.5213425e-13,8.108226e-09,8.040062e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
