,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Keith Young (born 16 May 1945) is an English musician and author, who became famous for being the unofficial fifth member of the rock band Status Quo.",2.543959e-06,1.0976485e-06,2.2119357e-06,0.9986059,0.0013882677,3.8483358e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Collaborations with Status Quo ==,0.94622284,4.4151067e-05,0.03519414,0.01852051,4.7780816e-07,1.7982295e-05
3,"From the mid-1960s onwards, Young has been working in the music business, starting as a crew member for Amen Corner, The Nice and also for The Herd.",0.3903668,0.045932177,0.0017271831,0.5597109,0.0022629672,4.3733386e-09
4,"Based on this experience he was hired by the management of Status Quo, after they had their first hit with ""Pictures of Matchstick Men"" in 1968.",0.9995851,0.00041493092,9.816697e-12,2.040321e-11,2.699477e-15,4.1778096e-12
5,"Since he spent a lot of time with the band while being on tour, he got involved with their music as well.",0.004593201,0.97617346,0.013530619,0.0057027945,8.058415e-12,4.085841e-11
6,As early as 1969 he started writing songs for the band.,0.022062639,5.7178066e-05,8.471356e-09,0.9778802,1.0724756e-09,1.1076703e-13
7,"On Status Quo's single ""The Price of Love"" he could be heard on harmonica for the first time, making him an unofficial member of the group.",4.3689897e-06,1.1650805e-07,2.234915e-05,0.9999732,1.4459716e-12,3.8446554e-10
8,"In the following years he wrote a number of songs for Status Quo, usually together with lead guitarist and singer Francis Rossi.",7.775842e-07,1.4105451e-09,1.6375083e-05,0.99998283,1.11078595e-08,4.4065635e-15
9,"Among these songs were hits such as ""Caroline"", ""Paper Plane"" and ""Down Down"".",1.4315846e-05,2.540599e-05,9.3526054e-05,0.999833,3.3733435e-05,1.1272004e-14
10,"In 1978 the book ""Alias The Compass"" was released which contained poems and song lyrics by Bob Young, written while he was working with Status Quo.",0.00055849564,0.053908754,0.00016850252,0.8609043,0.07851998,0.005939972
11,In the second half of the 1970s his collaboration with Francis Rossi became less intense although Young remained Quo's tour manager until 1980.,0.016041491,0.00036955663,0.00016513746,0.7287003,0.25472343,1.2150633e-07
12,"The biography ""Again and Again"" (co-written by Bob Young and John Shearlaw), came out in 1984.",0.0072839735,0.074395224,6.184015e-06,0.91038775,0.0050006425,0.0029260698
13,In this book Young reports on his years with Status Quo.,0.9922969,2.6398988e-08,1.9376424e-07,0.0025466348,0.005156208,1.5891181e-09
14,"Apart from writing with Rossi, Bob Young also co-wrote songs with other bandmembers, most notably Rick Parfitt and Alan Lancaster.",2.3455345e-07,7.286612e-08,3.2968675e-08,0.9989371,0.0010625737,2.478258e-14
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Young & Moody ==,1.1044779e-07,0.0010044493,1.3405183e-07,1.058519e-08,0.9989912,4.009917e-06
17,"Together with guitarist Micky Moody, whom he got to know when Moody supported Status Quo with his band SNAFU, Young founded ""Young & Moody"" (also known as The Young & Moody Band) in 1976.",0.03208289,0.011475112,0.00037082023,0.9557954,0.00027572055,6.886045e-08
18,They signed a contract with Magnet Records but the band's releases failed to create major success.,0.8501774,0.00026626192,4.4335593e-06,0.14955033,1.5426232e-06,7.381245e-12
19,"Together with Micky Moody Young also released the book ""The Language of Rock’n’Roll"".",0.0046478338,0.0045589204,0.0031205013,0.6314444,0.3562176,1.075931e-05
20,"Moody joined David Coverdale's band Whitesnake in 1978, but continued to record with Young.",0.02123692,1.4380275e-05,0.00089908106,0.96879643,0.009053069,1.8348771e-10
21,Although Young concentrated on book releases during this period he also recorded from time to time.,5.4147158e-08,5.803646e-07,1.7819303e-11,0.9999994,2.7696098e-08,1.0155953e-09
22,"Alongside other Status Quo members and Micky Moody he can be heard on the album Line-Up by the former Rainbow-lead vocalist Graham Bonnett, to which he and Moody contributed three of their own compositions.",9.442897e-06,5.5484453e-08,8.8930655e-08,0.99999034,1.5123359e-07,1.6966692e-12
23,"Young also joined the ""Diesel Band"" of former Status Quo drummer John Coghlan, which played a number of gigs but never released any records.",0.045129213,9.8347344e-05,1.5147728e-05,0.95400834,0.0007488386,1.11676286e-10
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Solo and back to Status Quo ==,0.001488737,1.42565e-05,0.00011571166,0.998164,0.00021588485,1.4578816e-06
26,In 1986 Bob Young's first solo album In Quo Country was released.,0.0011303673,7.0848415e-05,6.56878e-09,0.10769313,0.89110535,3.1556786e-07
27,"It contained a number of songs which Young had (co-)written for Status Quo, but now recorded in country music style.",0.11584293,0.00024367482,0.0033485633,0.8805621,1.825799e-06,9.124022e-07
28,Bob was asked to do the biggest gig of country music in England at Wembley.,0.51633334,0.011295469,4.410264e-08,0.00016756695,5.1501286e-07,0.47220305
29,He formed a band with Mickey Moody and called it Bob Young and the Double M band.,1.2836773e-06,0.00074508257,3.0288037e-09,0.9954527,0.0038007007,2.0850918e-07
30,"Members were Graham Preskett (violin), BJ Cole (pedal steel), Dave Kerr-Clemenson (bass) and Billy Bremner (guitar}.",0.030379627,1.3045875e-05,3.3464803e-05,0.9659456,0.0036282805,4.237025e-09
31,"Since the 1990s Young worked as a music manager for several artists, including Vanessa Mae and INXS singer Ciaran Gribbin aka.",0.008112545,0.00019000054,0.0008201151,0.9902222,0.00020312904,0.0004519505
32,Joe Echo.,0.0001450267,0.10561509,0.00021670556,1.2687051e-06,0.8794319,0.014589941
33,"Furthermore, he did some work for British broadcaster BBC and wrote another book (together with Ray Minhinnett) about the Fender Stratocaster.",2.1926404e-05,0.000116593656,0.7667986,0.22644329,7.163818e-06,0.006612458
34,"Finally, in the year 2000, he started working with Francis Rossi again.",0.9992324,1.5726194e-07,0.00012688697,0.0006406575,3.646238e-08,8.838238e-11
35,The official 40th Anniversary Book by Status Quo has been co-written by him.,0.34013012,8.668684e-12,1.403861e-06,0.6584128,3.8376043e-06,0.0014518488
36,A limited edition of the book contains rare and previously unreleased demo recordings from Young's private archive.,9.215927e-07,0.0012898728,0.001424268,0.033235054,1.5964484e-05,0.96403396
37,In 2002 he also was a guest on the Lemon Jelly's album Lost Horizons.,0.027689792,0.9074035,0.0521568,0.012743999,9.547534e-07,4.829671e-06
38,"On Status Quo's 2013 ""Frantic Four"" tour, Young again joined the band on stage to play harmonica during performances of ""Railroad"" and ""Roadhouse Blues"".",3.8541e-09,1.2282383e-09,3.0351757e-08,1.0,6.141505e-10,2.7473657e-16
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
41,"John Shearlaw, ""Status Quo - The Authorised Biography"", Sidgwick & Jackson (1st.",0.06299758,2.3614268e-07,0.0004927719,0.0003944883,0.4942036,0.44191134
42,ed.,3.1543573e-10,2.7824165e-13,3.636481e-05,5.724612e-12,3.7246136e-07,0.9999633
43,"1979, 2nd ed.",2.148753e-05,1.0532562e-05,2.1360843e-06,0.9764955,0.00024029745,0.023230182
44,"'20th Anniversary Edition' 1982, 3rd.",1.2582944e-06,9.999565e-08,7.364169e-11,4.469582e-05,0.000106420106,0.99984753
45,ed.,3.1543515e-10,2.78239e-13,3.6364738e-05,5.72458e-12,3.724596e-07,0.9999633
46,',4.313778e-06,0.9819884,0.00015976102,1.3002041e-07,0.017847463,1.1213522e-08
47,"25th Anniversary Edition' 1986, ISBN 0-283-99401-0)",1.4313897e-09,2.4922264e-10,7.721651e-10,1.6761101e-08,0.0008424086,0.99915755
48,"John Shearlaw, Bob Young: Again & Again.",1.5427568e-07,4.8828434e-07,1.9856598e-07,0.010493063,0.98950386,2.2867332e-06
49,"Sidgwick & Jackson, October 1984, Paperback, ISBN 0-283-99101-1",9.632804e-08,2.5791778e-07,5.613802e-09,6.0628665e-08,0.8396015,0.16039807
50,"Bob Young: Quotographs - Celebrating 30 Years of Status Quo, IMP International Music Publications Limited, 1985, ISBN 1-85909-291-8",0.002280796,0.06556233,0.92624444,0.00068731053,0.005223658,1.4778465e-06
51,"Francis Rossi, Rick Parfitt, Bob Young ""Status Quo"": The Official 40th Anniversary Edition .",0.98459667,7.0523974e-08,1.8188763e-07,3.1275005e-05,0.014466485,0.0009052567
52,"Cassell Illustrated, October 2006, hard cover, ISBN 978-1-84403-562-5.",2.1265618e-05,9.189887e-07,1.8891587e-05,1.7821943e-06,0.99046516,0.0094919205
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,"""Bob Young - main page"".",1.6173548e-05,3.0198357e-09,5.833317e-11,1.2813379e-05,0.99997103,4.2686477e-08
58,2 September 2011.,0.016395349,0.00021963695,3.2620443e-07,0.72663265,0.0016956067,0.25505644
59,Retrieved 10 September 2011.,1.8408294e-14,4.1401827e-07,2.6398949e-11,6.2511187e-09,3.2702064e-13,0.9999995
60,Bob Young's Homepage,0.0003030335,6.7115343e-06,5.2137574e-07,1.2121921e-08,0.9856521,0.014037599
