,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He attended Indiana University, Bloomington, where he was a classmate of actor Jonathan Banks.",1.2432151e-10,0.0015058113,0.99790144,0.00014148995,0.000219211,0.00023205175
26,"He began studying composing and conducting music, but switched to a theater and speech major for his last two years, graduating in 1970.",0.008258868,4.2311452e-08,0.0014508676,0.99029,1.01333356e-07,1.339321e-07
27,"Kline remembers: ""When I switched to the Theater Department, all I did was theater...",0.36427742,2.1692498e-08,6.9630506e-09,0.63572234,1.1632332e-07,1.12154474e-13
28,"I could barely make it to class because this was my passion.""",4.9257718e-08,0.9217025,0.006494338,1.6609005e-06,0.0718015,3.8248513e-10
29,"While an undergraduate, he was a co-founder of the Vest Pocket Players, an off-campus theatrical troupe.",2.2358197e-06,5.646677e-08,0.0019133067,0.99800867,3.4425085e-07,7.546574e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
32,"In 1970, Kline was awarded a scholarship to the newly formed Drama Division at the Juilliard School in New York.",0.0033244998,0.0008076763,4.090934e-06,0.011525071,2.646318e-06,0.984336
33,"In 1972, he joined with fellow Juilliard graduates, including Patti LuPone and David Ogden Stiers, and formed the City Center Acting Company (now The Acting Company), under the aegis of John Houseman.",0.000554154,8.792209e-08,2.3671302e-07,0.99865615,4.284439e-09,0.00078933814
34,"The Company traveled across the U.S. performing Shakespeare's plays, other classical works, and the musical The Robber Bridegroom, founding one of the most widely praised groups in American repertory theatre.",3.8386053e-05,5.5909595e-06,3.4301612e-10,0.9999559,2.8263297e-10,1.4536019e-07
35,"At Juilliard, he studied singing with Beverley Peck Johnson.",1.0894638e-08,3.6893417e-09,0.99749714,0.0022187445,0.00028412306,6.698522e-10
36,"In 1976, Kline left The Acting Company and settled in New York City, doing a brief appearance as the character ""Woody Reed"" in the now-defunct soap opera Search for Tomorrow.",0.69515425,0.30471712,1.9047267e-10,1.4642351e-05,0.00011398185,4.300893e-09
37,"He followed this with a return to the stage in 1977 to play Clym Yeobright opposite Donna Theodore as Eustacia Vye in The Hudson Guild Theater production of Dance on a Country Grave, Kelly Hamilton's musical version of Thomas Hardy's The Return of the Native.",0.004093774,0.0011143527,0.00014966696,0.9945373,0.00010493312,8.074495e-09
38,"In 1978, he played the role of Bruce Granit, a matinée idol caricature, in Harold Prince's On the Twentieth Century, for which he won his first Tony Award.",2.1268196e-08,2.9304024e-06,1.5829302e-10,0.999997,1.2664692e-09,4.8684317e-08
39,"In 1981, Kline appeared with multi-genre renowned singer Linda Ronstadt and singer Rex Smith in the New York Shakespeare Festival's Central Park production of Gilbert and Sullivan's The Pirates of Penzance, winning another Tony Award for Best Leading Actor in a Musical, for his comically dashing portrayal of the Pirate King.",2.3902512e-06,0.003555793,9.661065e-10,0.9964384,1.1196473e-06,2.330085e-06
40,"In 1983, he played the role in a film version of the musical, also with Ronstadt, Smith and Angela Lansbury, which had a limited theatrical release.",1.9139868e-06,3.341393e-06,1.3816053e-12,0.99999475,2.5982732e-09,1.8297296e-08
41,"In the ensuing years, Kline appeared many times in New York Shakespeare Festival productions of Shakespeare plays, including starring roles in Richard III (1983), Much Ado About Nothing (1988), Henry V (1984), and two productions of Hamlet, in 1986 and 1990 (which he also directed).",7.477093e-08,1.0200461e-07,1.1492393e-12,0.99999964,1.9394157e-07,1.208561e-14
42,A videotape of the 1990 production has aired on PBS.,5.828815e-06,0.15164633,0.000327425,0.0039429683,4.2787105e-06,0.8440731
43,"Kline in 1993 starred along with Charles Grodin, Sigourney Weaver, and Ben Kingsley in Dave, a political comedy directed by Ivan Reitman.",0.15117891,3.289523e-05,5.43708e-07,0.76704395,0.08174369,1.8006535e-08
44,He also appeared in a Lincoln Center production that combined the two parts of Henry IV on Broadway at the Vivian Beaumont Theatre in 2003 as Falstaff.,9.1876995e-10,3.938574e-12,3.4240308e-10,1.0,4.72236e-12,1.695278e-16
45,"Kline was nominated for the 2004 Tony Award, Actor in a Play.",1.3893073e-08,2.1739816e-06,7.0367795e-11,0.999992,9.15888e-10,5.808529e-06
46,"Dubbed ""the American Olivier"" by New York Times theater critic Frank Rich for his stage acting, Kline finally ventured into film in 1982 in Sophie's Choice.",0.32197368,2.1502528e-05,8.616776e-12,0.67788434,0.000120504694,1.638541e-09
47,He won the coveted role of the tormented and moody Nathan opposite Meryl Streep.,0.00011252571,0.99367356,1.1182984e-05,0.0034137988,1.0115981e-05,0.0027789555
48,Streep won an Academy Award for her performance in the film.,1.23219415e-05,5.7340726e-06,0.004004802,8.701231e-05,8.8051194e-10,0.9958902
49,Kline was nominated for a 1983 Golden Globe award (New Star of the Year) and BAFTA Award for Most Outstanding Newcomer To Film.,0.00010490109,2.4948078e-05,2.8993947e-09,0.0026272887,7.118191e-05,0.9971717
50,"During the 1980s and early 1990s, Kline made several films with director Lawrence Kasdan, including The Big Chill, Silverado, Grand Canyon, I Love You to Death, and French Kiss.",5.2993604e-05,7.224591e-08,9.856748e-07,0.9959888,0.0039572474,2.474211e-11
51,He played Donald Woods in Richard Attenborough's Cry Freedom opposite Denzel Washington about the friendship between Activist Stephen Biko and editor Donald Woods.,2.659515e-12,2.1500567e-07,0.000331957,0.990974,0.008693795,1.9102655e-11
52,"In 1989, Kline won an Academy Award for Best Supporting Actor for his role in the British comedy A Fish Called Wanda, in which he played a painfully inept American ex-CIA thug opposite John Cleese's genteel British barrister and Jamie Lee Curtis' femme fatale/con woman.",0.0007585412,0.00013798993,1.9756071e-05,0.9974376,1.2768879e-05,0.0016333952
53,"In 2000, the American Film Institute ranked the film twenty-first on AFI's 100 Years... 100 Laughs.",0.24812782,0.013279861,0.009799354,0.00071032904,0.00051239354,0.72757024
54,"He provided his first voice acting role in The Nutcracker in 1993, and also provided the role of Captain Phoebus in the 1996 Disney film The Hunchback of Notre Dame.",0.79887426,5.2586264e-09,0.14151555,0.056295406,0.00029704132,0.0030177706
55,"Other awards have included Drama Desk Awards, Golden Globe awards, a Gotham Award, a Hasty Pudding Theatricals Man of the Year Award, and a St. Louis International Film Festival Lifetime Achievement Award.",2.7526096e-07,2.4459327e-05,2.4929385e-08,1.1690845e-06,1.0866386e-14,0.999974
56,He was inducted in the American Theatre Hall of Fame in 2003.,3.7514162e-08,2.8345925e-08,4.1237685e-10,0.99999976,6.2638458e-12,1.1986046e-07
57,He has a star on the St. Louis Walk of Fame.,0.00017463106,0.0023564931,0.31431386,0.20291163,1.5153721e-05,0.48022816
58,Film reviewers have praised Kline.,0.017636655,0.74544764,1.681023e-08,0.23499095,5.32069e-05,0.0018715502
59,"Newsday critic Lynn Darling wrote on July 13, 1988, that Kline ""has proved himself to be one of the most talented and versatile American actors of his generation.""",0.0043805996,0.0013447856,2.4074587e-09,0.9914102,0.002842299,2.2139116e-05
60,Kline played the title role in King Lear at the Public Theater and took the lead role in a Broadway production of Cyrano de Bergerac opposite Jennifer Garner.,5.675439e-08,6.119613e-06,8.651354e-08,0.9999937,1.175008e-08,1.943606e-14
61,"That production was forced to close temporarily after only 11 performances as a result of the Broadway stagehands' strike, but subsequently reopened.",0.986479,8.728328e-06,4.036965e-09,0.013512273,1.2687384e-08,5.115559e-09
62,Cyrano was filmed in 2008 and aired as part of PBS's Great Performances series in January 2009.,4.935171e-06,0.0002340381,2.4243614e-06,0.9997565,2.1102262e-06,3.3832933e-08
63,"In January 2008, Kline won a Screen Actors Guild award for his portrayal of Jaques in Kenneth Branagh's film As You Like It, adapted from Shakespeare's play.",4.5180445e-06,4.8843604e-06,4.200259e-06,0.9999304,5.6007724e-05,6.6223085e-09
64,The film premiered theatrically in 2006 in Europe.,0.7602703,0.0002557858,1.6059019e-05,0.23841576,0.00013180463,0.0009104082
65,"It bypassed theatres and was sent straight to HBO in the U.S. Kline's film The Conspirator premiered during the Toronto International Film Festival in 2010 and was described as an ""old-fashioned historical thriller"".",0.997431,9.542377e-06,2.9851608e-07,0.001351936,8.466769e-06,0.001198766
66,It was well received by most critics.,3.879967e-05,0.96374536,1.429526e-07,0.0001429535,3.2646387e-06,0.03606963
67,Kline also starred in the 2012 comedy Darling Companion alongside Diane Keaton.,0.96497744,0.012856841,5.4006257e-05,0.022111567,2.2941018e-07,2.9823852e-08
68,"In 2017, Kline returned to Broadway in a revival of the play Present Laughter, for which he received his third Tony Award.",7.4610402e-06,0.00091511186,2.1164898e-05,0.9990563,1.3130094e-11,2.6244368e-08
69,"In December 2004, Kline became the 2,272nd recipient of a star on Hollywood Walk of Fame, for his contributions to the motion picture industry, located at 7000 Hollywood Boulevard.",0.0019302907,5.5649148e-06,6.7115696e-10,3.8492267e-06,1.276885e-06,0.998059
70,"More recently, he along with Cate Blanchett is set to star on Alfonso Cuaron's Apple show Disclaimer.",0.9901704,5.1786888e-06,0.0018202816,0.007890352,0.000113790666,2.3629934e-09
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
73,Kline met actress Phoebe Cates in 1983.,8.323375e-06,0.9967237,5.0357934e-10,7.666295e-08,0.0031630017,0.000104976134
74,They began dating in 1985 and married in 1989.,7.900912e-06,8.398638e-08,1.03684e-11,1.2466052e-07,0.9956027,0.0043892055
75,The couple live on the Upper East Side of Manhattan in New York.,0.2276102,0.0006805002,1.6639026e-06,3.4604643e-06,0.7676589,0.0040452858
76,"They have two children, Owen Kline (born 1991) and Greta Kline (born 1994), who fronts the band Frankie Cosmos.",0.00044035714,4.0975163e-05,5.6547502e-05,1.6378634e-05,0.9994454,3.6575014e-07
77,"After his son, Owen, was diagnosed with juvenile diabetes, Kline became active with the Juvenile Diabetes Research Foundation.",5.387684e-07,4.5083624e-07,6.05677e-12,1.225929e-10,0.99999905,4.4900788e-11
78,"In November 2004, he was presented with the JDRF's Humanitarian of the Year award by Meryl Streep for his volunteer efforts on behalf of the organization.",1.6099636e-11,4.622937e-08,4.8440524e-10,3.6349306e-08,2.2995277e-09,0.9999999
79,"The Kevin Kline Awards honor theatre professionals in St. Louis in an array of categories, which include best actor and actress, set design, choreography, and new play or musical.",0.0019195183,0.002031282,5.669366e-06,0.988898,1.9410359e-06,0.0071436763
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.00048681864,1.25063015e-11,1.6688496e-10
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Kevin Kline at the Internet Broadway Database,0.17336732,0.7488814,7.6792465e-05,0.074501306,0.0002235252,0.0029495691
89,Kevin Kline at IMDb,0.9800348,0.0018716111,1.1974736e-06,1.4188603e-05,0.018064821,1.347371e-05
90,Kevin Kline at the Internet Off-Broadway Database,0.01540186,0.85950774,9.0362045e-07,0.0002528909,0.00012419322,0.12471238
91,Appearances on C-SPAN,0.010198632,0.9895672,2.121232e-09,2.3241503e-07,1.833428e-10,0.00023397924
92,Kevin Kline   on Charlie Rose,0.00029831703,0.9958009,1.0597066e-05,0.0038330522,9.90613e-07,5.615998e-05
