,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Vale (born Gennaro Louis Vitaliano; July 8, 1930 – May 18, 2014) was an American singer and actor.",5.579065e-12,2.9465571e-08,3.7742832e-06,0.9998043,0.00016071895,3.119407e-05
1,"During the 1950s and 1960s, he reached the top of the pop charts with his interpretations of romantic ballads, including a cover of Eddy Arnold hit ""You Don't Know Me"" (1956) and ""Have You Looked into Your Heart"" (1964).",1.822105e-05,0.9130785,4.0713948e-07,0.08686478,4.0410805e-06,3.4077686e-05
2,"Vale, who was of Italian descent, sang numerous songs in Italian, many of which were used in soundtracks by films of Martin Scorsese.",5.1101654e-11,3.7745103e-05,3.0503435e-05,0.9999317,1.8619637e-08,1.9262623e-10
3,"Vale showed his love of Italian music with his albums, I Have But One Heart (1962) and Arrivederci, Roma (1963), full of Italian standards such as ""Amore, Scusami"", ""Ciao, Ciao, Bambina"", ""Arrivederci, Roma"", and ""O Sole Mio"".",1.8895986e-06,5.171478e-06,0.00047443638,0.9995173,1.0382288e-06,1.2730116e-07
4,"His renditions of ""Volare"", ""Innamorata (Sweetheart)"", and ""Al di là"" became classic Italian-American songs.",3.0552576e-07,7.702872e-05,1.154629e-06,0.9998956,2.6000062e-05,4.317083e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Vale was born Gennaro Louis Vitaliano in the Bronx, New York, to Italian immigrant parents, and grew up in the Wakefield section of the Bronx which at the time was composed mainly of Italian-American families.",1.1874953e-06,0.000107628155,0.01691722,0.12319737,0.85505754,0.004719066
8,"In high school, to earn money, Vale took a job shining shoes in a barbershop, singing while he worked.",0.50223976,0.4094488,0.07760656,0.0090071745,5.5930727e-06,0.0016921357
9,"His boss, Vito Veneziano, liked the sound so well that he paid for music lessons for the boy.",2.724498e-06,3.1981895e-07,0.9999889,1.928014e-08,7.951068e-06,2.7172088e-12
10,Vale started singing in high school musicals and at a local nightclub.,1.2166211e-07,1.7889116e-06,8.296144e-08,0.99999785,1.2107421e-13,1.7122501e-07
11,"Still a teenager, he left school to work in a factory as an oiler alongside his father.",2.6288059e-05,0.05228584,0.00012785429,8.780734e-08,0.9475582,1.7097998e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"Vale's early nightclub performances led to additional shows in the early 1950s, including one lasting for three years at the Enchanted Room, a club in Yonkers, New York.",2.9278495e-05,0.0015980804,7.6196494e-10,0.97345036,1.5626455e-09,0.024922231
15,"When Paul Insetta (road manager for singer Guy Mitchell and hit songwriter) heard him there, he signed him to a management contract and further coached him.",0.9993389,1.0679476e-05,0.00062400574,2.6144648e-05,1.8338866e-07,8.957434e-09
16,"Insetta arranged for Vale to record some demonstration records of songs he'd written, and he brought them to Columbia Records.",2.712213e-06,7.2832754e-06,4.0042934e-05,0.99994993,3.2347963e-13,1.00939965e-10
17,"Guy Mitchell introduced Vale to Mitch Miller, then head of A&R at Columbia Records.",4.913672e-05,0.99939287,2.85128e-09,0.00055804633,7.16139e-10,8.856004e-09
18,"Vale signed a recording contract, with Insetta as his manager for many years to come.",0.99999964,1.8705032e-14,4.1135403e-10,4.0104848e-07,1.6185e-12,2.1649416e-12
19,"Jerry Vale appeared on the Ted Mack Amateur Hour in 1950 singing ""It Isn't Fair"".",1.4287136e-06,3.689719e-05,3.3990585e-08,0.9938955,1.4286882e-09,0.006066112
20,"Vale's first recording with the Columbia label, with accompaniment by Percy Faith and his band, was ""You Can Never Give Me Back My Heart"", reached No. 29 on the Billboard Hot 100 chart, becoming Vale's first U.S. hit.",2.3810615e-10,1.6758245e-12,1.8531063e-07,0.99999976,1.2757374e-11,1.6085093e-10
21,"His version of ""The Star-Spangled Banner"", recorded in late 1963, was a fixture at many sporting events for years, and the gold record Vale received was displayed at the National Baseball Hall of Fame in Cooperstown, New York.",1.9829766e-10,1.7433463e-08,2.7836574e-14,0.9999995,7.358649e-14,5.199931e-07
22,Vale frequently sang the song at Yankee Stadium.,1.6485863e-11,1.5083735e-11,2.9825318e-13,1.0,6.550439e-11,3.8087493e-12
23,"Additionally, he owned the Daytona Beach Admirals.",3.5152855e-08,1.889371e-09,0.004470809,0.99532545,0.00020351783,2.756293e-07
24,"He sang the Late Night with David Letterman anthem ""It's A Late Night World"" on the program's eighth anniversary special in 1990.",0.00018513373,0.00013993646,2.0441969e-07,0.99087596,3.376861e-11,0.008798709
25,"He made cameo appearances as himself in the 1990 film Goodfellas and the 1995 film Casino, both directed by Martin Scorsese.",1.6625748e-07,1.9866673e-07,2.2829716e-10,0.99999964,1.1105245e-09,2.3941338e-08
26,Vale reportedly suffered a stroke in 2002 and did not perform in his later years.,0.00022469409,3.2000877e-05,5.782322e-05,0.999681,5.179909e-09,4.5241604e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
29,"In 1959, Vale married Rita Grapel, a burlesque dancer.",1.274271e-05,0.0013841774,8.224365e-09,1.4603e-05,0.016081866,0.98250663
30,"His biography A Singer's Life, by Richard Grudens, was published in 2000 by Celebrity Profiles.",0.0002778497,2.794199e-06,8.5805696e-10,1.2105095e-08,3.2880825e-09,0.9997193
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
33,"Jerry Vale died of natural causes in his sleep on May 18, 2014, at his home in Palm Desert, California.",2.670829e-08,0.00043787964,0.0005470383,0.023058794,0.9731471,0.0028091378
34,Vale was 83 years old.,0.00013187356,3.1847823e-05,0.04847618,0.9513475,2.6147097e-06,9.956765e-06
35,"He and his wife had two children, Robert Vale and Pamela Vale Branch.",1.5220854e-11,6.019017e-07,3.4787014e-08,0.18082501,0.7971,0.022074284
36,"He is interred at Forest Lawn Cemetery, in Cathedral City, California.",4.43485e-09,8.658076e-07,0.0009529749,0.0002643758,0.040880423,0.9579013
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,In popular culture ==,7.7171114e-07,1.5093349e-07,9.313403e-10,4.9250704e-11,2.015155e-11,0.99999905
39,"As an actor, Vale appeared as himself in the films Goodfellas and Casino as well as in television series such as The Sopranos, Who's The Boss and Growing Pains.",4.4653163e-11,5.459099e-06,5.006413e-08,0.9999945,1.6321701e-11,2.1178943e-10
40,"In the 2016 Disney animated film Zootopia, Nick Wilde finds a CD by ""Jerry Vole"".",2.180918e-09,0.99995375,2.7453862e-07,4.6032685e-05,1.4741418e-08,1.1570648e-08
41,Vale is portrayed by Steven Van Zandt in the 2019 film The Irishman.,3.578438e-06,1.060983e-06,0.00024300528,0.9955434,0.004202559,6.395422e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
44,"In 1998, a Golden Palm Star on the Palm Springs Walk of Stars was dedicated to Vale.",1.2317054e-13,6.8793977e-12,2.3343348e-07,1.783483e-06,3.8408605e-09,0.999998
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
47,Jerry Vale discography,4.9678358e-05,1.1794798e-10,5.1170257e-08,0.9997917,4.678228e-10,0.00015862637
