,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Bontecou (born January 15, 1931 in Providence, Rhode Island) is an American sculptor and printmaker and a pioneer figure in the New York art world.",0.58445686,0.17983305,4.2997108e-05,0.09861133,0.13705105,4.7168282e-06
1,"She kept her work consistently in a recognizable style, and received broad recognition in the 1960s.",0.7958922,0.0026623362,0.17310236,0.022626102,1.5868474e-05,0.005701208
2,"Bontecou made abstract sculptures in the 1960s and 1970s and created vacuum-formed plastic fish, plants, and flower forms in the 1970s.",2.0785961e-05,0.004368681,1.5033732e-09,0.99100095,0.0045843236,2.5318439e-05
3,"Rich, organic shapes and powerful energy appear in her drawings, prints, and sculptures.",7.6408384e-07,0.7528609,0.11327345,1.0056455e-05,1.3743315e-05,0.13384105
4,Her work has been shown and collected in many major museums in the United States and in Europe.,3.6622855e-06,0.0039645494,0.9953896,8.6191765e-05,3.9401574e-10,0.0005560145
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,"From the time Bontecou attended high school, she found herself interested in sculpture; ""I avoided everything that was commercial art.",1.0327889e-06,0.9999105,2.5379262e-07,8.821376e-05,2.635679e-08,3.0960652e-09
9,"I avoided having to make posters, and I avoided all of these...",1.5424192e-05,0.9995788,1.6484485e-07,1.6162588e-08,0.00040375075,1.9875847e-06
10,it was just not interesting to me.,3.2465983e-10,0.99999666,2.4025756e-08,1.7691257e-06,1.5611167e-06,2.2805418e-09
11,"But I was always drawing at home, and making little clay stuff and little figures, little – anything that I could get my hands on.",1.1349461e-07,0.5594159,0.00034135455,0.21356489,0.22666365,1.411273e-05
12,"And I did enjoy the clay."".",3.4409137e-13,0.46327314,1.4482701e-08,0.53669226,3.4689474e-05,1.8213303e-10
13,"Bontecou attended Bradford Junior College (now Bradford College) in Haverhill, Massachusetts for her general education and then attended the Art Students League of New York from 1952 to 1955, where she studied with the sculptor William Zorach.",0.00024221395,0.00824013,0.99116266,0.00035318936,1.8026541e-06,7.1382345e-08
14,"She also spent the summer of 1954 at the Skowhegan School of Painting and Sculpture in Maine, where she learned to weld.",7.293934e-05,0.0018815107,0.99799204,2.1218056e-09,5.2969957e-05,6.37336e-07
15,She received a Fulbright scholarship from the U.S.-Italy Fulbright Commission to study in Rome in 1957-1958.,0.0027686665,0.014213917,0.9171731,5.7085537e-05,0.06569364,9.3676936e-05
16,"In 1971, she began teaching at Brooklyn College.",0.0017506179,0.00039100807,0.99785596,2.8771203e-09,7.045105e-11,2.419487e-06
17,Bontecou's work is deeply affected by WWII.,1.1027677e-05,8.653545e-06,2.2262398e-05,0.9999559,2.1048681e-06,8.295655e-15
18,Many of her sculptures were emotional responses to war.,1.4654068e-09,0.21482965,0.00039072547,0.7772131,0.00033163774,0.0072348975
19,"Describing her own work, Bontecou says,"" I was angry...all of those- all the ones with the teeth-",0.1227808,0.87457466,7.2912044e-06,0.0026371407,9.5324255e-09,1.3915843e-11
20,"it was a thing of what that war was.""",6.966328e-08,1.7385819e-06,0.68505186,0.051674303,0.26327205,1.9508004e-09
21,Both her parents joined the war effort.,2.2299508e-07,6.348621e-05,0.0043276227,0.009648229,0.9859605,2.9530915e-09
22,Her mother wired transmitters for submarine navigation and her father sold gliders for the military.,0.012395029,1.3254691e-05,0.8508707,9.734379e-07,0.13656707,0.00015297263
23,"Later her husband, Bill Giles, would be a medic in the Korean War.",5.675288e-08,3.261007e-05,4.5215922e-05,0.0022165165,0.99770564,4.6696265e-09
24,"Growing up, she would spend summers with her grandmother in Yarmouth, Nova Scotia, where she developed a love of the natural world.",1.5604837e-07,0.00022413171,0.9986312,7.145607e-10,0.0011444958,1.5427677e-08
25,"She had an older brother, Hank.",1.3848899e-09,1.3195903e-08,7.985407e-05,3.213168e-05,0.99985385,3.4054243e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,"Bontecou is best known for the sculptures she created in 1959 and the 1960s, which challenged artistic conventions of both materials and presentation by hanging on the wall.",0.9904869,0.009396482,3.621722e-05,8.032138e-05,9.52102e-09,1.1251855e-07
29,They consist of welded steel frames covered with recycled canvas and industrial materials (such as conveyor belts or mail sacks) and other found objects.,9.685618e-07,0.99841297,1.560671e-05,9.392772e-05,0.00083339727,0.0006431798
30,"Her best constructions are at once mechanistic and organic, abstract but evocative of the brutality of war.",4.0544043e-07,0.041918457,0.0016425361,0.9560708,0.00031748228,5.0275405e-05
31,"Art critic Arthur Danto describes them as ""fierce"", reminiscent of 17th-century scientist Robert Hooke's Micrographia, lying ""at the intersection of magnified insects, battle masks, and armored chariots...”.",1.6321781e-08,0.9999521,7.7663576e-10,4.5884557e-05,1.9707081e-06,3.9373997e-09
32,"She exhibited at Leo Castelli's art gallery in the 1960s, alongside Jasper Johns, Frank Stella and Robert Rauschenberg.",0.00038890948,0.99389267,0.002010713,9.0576485e-08,1.4000279e-09,0.0037076096
33,"One of the largest examples of her work is located in the lobby of the David H. Koch Theater at Lincoln Center for the Performing Arts in New York City, which was commissioned by the architect Philip Johnson.",0.23779337,0.093183376,0.00042961113,0.13749734,2.5798354e-06,0.5310938
34,From the 1970s until 1991 she taught in the Art Department at Brooklyn College.,4.595445e-08,1.5541804e-07,0.9999995,4.3400675e-10,8.372331e-12,1.9429089e-07
35,"She continued to teach through the 1990s, while spending time in Pennsylvania.",1.1598689e-07,8.81644e-08,0.99996936,8.418107e-06,4.8694956e-06,1.6992206e-05
36,"She moved to Orbisonia, Pennsylvania full-time in 1988 where she continues to work.",0.7912561,0.113659956,4.454106e-05,0.011117938,0.025286134,0.058635436
37,"There she maintained a vigorous studio practice, but showed infrequently.",8.6078876e-07,0.11990757,0.5309482,0.34904584,1.820383e-11,9.748556e-05
38,"She was brought back to public attention by a 2003 retrospective co-organized by the Hammer Museum in Los Angeles and the Museum of Contemporary Art, Chicago, that traveled to the Museum of Modern Art in New York City in 2004.",1.0573751e-06,0.28989968,8.435576e-05,0.0018758983,1.1906677e-10,0.70813906
39,"The retrospective included both work from her public, art-world career and an extensive display of work done after retreating from the public view.",1.0564785e-07,2.0322288e-07,1.8641322e-06,4.7352007e-09,2.3494283e-14,0.99999785
40,"Bontecou's work was also included in the Carnegie International 2004-5 exhibit in Pittsburgh, Pennsylvania.",0.0016132088,0.0013525207,0.005189525,0.9784154,0.013429177,2.8845213e-07
41,"In 2010, the Museum of Modern Art presented a retrospective of Bontecou's work entitled All Freedom in Every Sense.",0.5723926,0.0018040302,0.00022432322,0.4255663,5.3456586e-07,1.2158023e-05
42,"In 2014, her drawings were exhibited in Lee Bontecou: Drawn Worlds, organized by The Menil Collection, which traveled to the Princeton University Art Museum.",1.194143e-07,0.507619,0.49237722,3.6170777e-06,2.7450803e-10,1.6946128e-08
43,"Her work was also included in Revolution in the Making: Abstract Sculpture by Women, 1947-2016 at Hauser Wirth & Schimmel in 2016.",7.3754156e-05,0.5871308,0.063926734,0.29886737,0.0005619993,0.04943928
44,"In 2017, a major exhibition of Bontecou's drawings and sculpture, including a site-specific installation entitled Sandbox, a collaboration between Bontecou and Joan Banach, was organized by the Gemeentemuseum Den Haag.",0.008941281,0.6820047,0.0055454015,0.303437,8.170493e-07,7.082095e-05
45,"The exhibition was curated by Joan Banach and Laura Stamps, and accompanied by a fully illustrated catalogue published by Hannibal (Dutch) and Koenig Books, London (English).",6.9700095e-06,0.57679886,0.42276734,3.0629602e-07,1.8906903e-07,0.00042635755
46,"The catalogue contains new essays on Lee Bontecou by Laura Stamps, Curator of Modern Art at The Gemeentemuseum, Joan Banach, and Jeremy Melius, with an introduction by Gemeentemuseum Director, Benno Tempel.",0.0002225638,0.9980989,0.0016514044,2.5946685e-05,5.388397e-07,5.493804e-07
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,Perspective ==,0.039446447,0.00011309892,0.22385973,0.02676111,1.370177e-05,0.7098059
49,"In the 1960s, Bontecou's work was hailed for its unique position in between painting and sculpture.",0.021209825,0.97573245,0.00019802034,0.0028596339,1.9083261e-08,8.169674e-08
50,"Sculptor Donald Judd wrote that her work ""asserts its own existence, form and power.",3.8051924e-06,0.71164066,0.2713977,0.016954452,1.1044867e-09,3.393532e-06
51,"It becomes an object in its own right.""",0.00014859631,0.16075684,0.05000326,0.010295115,0.0005905257,0.77820563
52,"The openness, autonomy and engineering processes central to her work, were embraced by the Feminist Art Movement in the 1970s and her use of cavities and holes has been read as female genitalia, and the related, central core imagery.",0.01014207,0.96323615,1.5574034e-05,0.012393406,1.4067861e-07,0.014212701
53,It is an association the artist has denied.,0.9991743,3.8241476e-05,0.00037102267,2.3339899e-05,0.00038547043,7.648353e-06
54,"Her work has been characterized by references to the synergy between nature and fiction, resulting naturalistically rendered creatures, with grotesquely morphed features.",1.131456e-05,0.99998784,2.0079158e-07,1.9901783e-07,3.8520506e-07,3.0596613e-08
55,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
56,Techniques and materials ==,0.00012256572,0.026404705,6.7987465e-05,0.9586737,0.0036300153,0.011101084
57,"Lee Bontecou works with many materials, such as metal, paper, plastic and fibreglass.",0.026752107,0.12695101,0.00029003987,0.825656,0.020350864,1.429607e-08
58,She also works with unconventional materials and discovers new techniques.,0.00020191933,0.23896275,0.6816614,0.079162955,8.648559e-06,2.3803846e-06
59,"In her drawings, she developed a process in the late 1950s of using an oxyacetylene torch to produce a carbon spray from the flame, resulting in an ""airbrushed"" look and deep saturated blacks that she took to her sculptural work.",0.00019624068,0.9661679,0.009700737,0.0012320873,8.469036e-06,0.02269454
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,Public collections ==,6.121348e-12,3.2814185e-08,6.314465e-09,1.8836856e-07,3.0613102e-11,0.99999976
