,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Percell Ferguson (May 9, 1929 – November 26, 2006), who performed as H-Bomb Ferguson, was an American jump blues singer.",2.3658274e-07,3.6530732e-06,6.9526243e-07,0.002177371,0.19365177,0.80416626
1,"He was an early pioneer of the rock and roll style of the mid-1950s, featuring driving rhythm, intensely shouted vocals, honking tenor saxophone solos, and outlandish personal appearance.",0.00017376298,0.0002583009,1.5305083e-07,0.9987691,0.00067684427,0.00012174398
2,"Ferguson sang and played piano in a flamboyant style, wearing colorful wigs.",0.00025838165,0.00014296937,1.7698763e-06,0.11658865,0.012055037,0.87095314
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in Torest, Charleston County, South Carolina, Ferguson was the eleventh of twelve children.",1.7726401e-06,4.717491e-05,0.017868236,6.967695e-06,0.9642147,0.01786114
6,His father was a Baptist preacher who paid for his piano lessons on condition he learned sacred melodies.,2.2904227e-09,2.1797096e-08,0.9671742,4.6105285e-07,0.03282313,2.291724e-06
7,"Ferguson had other ideas, recalling ""After church was over, while the people was all standing outside talking, me and my friends would run back inside and I'd play the blues on the piano.""",1.739887e-10,7.9098857e-07,0.00021009658,0.81572324,3.1994011e-06,0.18406262
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"At the age of 19, Ferguson was on the road with Joe Liggins and the Honeydrippers.",0.9401061,0.0071927365,6.2391555e-06,0.050017405,0.002623243,5.4317185e-05
11,"They moved to New York, where Ferguson branched off on his own, getting a gig at the nightclub Baby Grand Club in Harlem, billed as ""The Cobra Kid.",0.036018763,0.27844337,4.4600365e-06,0.25820923,0.4271519,0.00017228024
12,"""A blues shouter, he first recorded as Bob Ferguson in New York in 1950, for Derby Records, whose drummer Jack ""The Bear"" Parker (according to most sources) gave him the nickname ""H-Bomb"" and became his manager.",0.31411877,0.31983936,3.1084012e-06,0.06481893,9.78755e-05,0.30112195
13,"His debut was followed by releases on Atlas and Prestige, before he signed a recording contract with Savoy Records in 1951.",0.99977976,1.80935e-10,1.8306362e-10,0.0002202934,1.8820525e-12,2.4214857e-15
14,"Several saxophone-driven singles followed, in the style of Wynonie Harris, and ""Good Lovin'"" was regionally successful though failing to reached the national charts.",8.0339974e-05,0.004831094,4.3151314e-07,0.9788071,5.8872894e-07,0.016280416
15,"Ferguson toured clubs with Ruth Brown, Clarence ""Gatemouth"" Brown and Redd Foxx, singing and telling jokes.",3.5690573e-05,0.0015889216,0.0860386,0.31952015,1.323316e-05,0.5928034
16,He also released singles on mostly small record labels.,7.849404e-07,8.873864e-06,5.188604e-07,0.99998975,1.1446937e-07,3.0574765e-10
17,"In 1957, he moved to Cincinnati, Ohio, and signed with King Records.",0.76929486,0.094026625,4.039438e-07,0.12948242,0.0071957298,4.94766e-09
18,"His recordings on the King subsidiary Federal Records included ""Mary, Little Mary"" and ""Midnight Ramblin' Tonight"".",4.642065e-07,3.505975e-06,6.6497225e-13,0.9999933,2.7242058e-06,1.1774466e-11
19,"He formed his own band, H-Bomb Ferguson and his Mad Lads, and developed his own style with more focus on his piano playing, touring through the 1960s.",0.008225418,2.2924225e-05,2.4161738e-05,0.9917269,5.443327e-07,8.750812e-11
20,"He retired from performing in the early 1970s, but made several comebacks, notably performing at blues festivals in Britain and Europe during the 1980s and 1990s in a characteristically flamboyant style, wearing a variety of multicolored wigs.",0.0005132985,0.00078688917,1.1564077e-06,7.597061e-05,1.0268186e-07,0.99862254
21,"Backed by The Bluesmen, he released ""Bad Times Blues"" in 1989 as a local LP release in Cincinnati under Papa Lou Recordings number 801 from Vetco Enterprises.",2.1863123e-05,9.681766e-06,1.8536305e-08,0.99855226,2.4474375e-07,0.0014159436
22,"Backed by the Medicine Men, he recorded his first album, Wiggin' Out, for Chicago's Earwig Music in 1993.",0.40598917,5.8376436e-06,9.333545e-10,0.5939968,8.01326e-06,1.0747159e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
25,"Ferguson died in 2006 at the Hospice of Cincinnati, of complications from emphysema and cardiopulmonary disease, aged 77.",0.00020187431,6.1353217e-06,0.012862322,0.0011302074,0.9857944,5.03021e-06
26,"His early work was featured in a compilation album, H-Bomb Ferguson: Big City Blues, 1951-54.",4.054445e-05,2.6494803e-05,3.7609922e-08,0.99993217,9.6867385e-09,7.024117e-07
