,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diana Gordon, previously known by her stage name Wynter Gordon, is an American singer and songwriter.",0.5107997,1.1424687e-05,4.7865733e-08,0.47636116,0.012809285,1.834904e-05
1,"She began her career writing music for other artists, later signing with Atlantic Records where she started to work on her own album.",1.0,7.396097e-10,1.2935837e-10,2.4295325e-08,4.9679194e-14,1.6175909e-15
2,Gordon has performed backing vocals in the studio and she continues to collaborate on writing.,3.1169905e-06,1.0807546e-09,8.928253e-08,0.9999968,1.4419901e-12,3.4243394e-14
3,Her debut album With the Music I Die was released in 2011.,0.9790435,8.908584e-06,0.00019745728,0.020747798,2.3437274e-06,2.7789985e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Gordon was born in Queens, New York City, and was brought up in South Jamaica, where she was the middle child of six siblings.",2.415539e-05,0.0006527824,9.856972e-07,1.7948636e-07,0.99803394,0.0012878821
7,Gordon began singing at a young age.,0.0026006505,0.00023322967,2.1380763e-05,0.9957104,0.001434328,3.7636887e-08
8,She and her siblings would perform together in church.,6.0540183e-06,0.0002952027,1.5161642e-06,0.96593374,9.9473735e-05,0.03366407
9,It was during high school that Gordon decided that she was going to pursue a music career.,0.9999099,7.371249e-05,1.3374524e-05,2.6019545e-06,5.4840104e-12,4.678556e-07
10,She was later accepted to the Fiorello H. LaGuardia High School of Music & Art and Performing Arts and interned at a record company.,0.0041073486,0.017944925,0.96554136,7.147797e-05,3.5416647e-08,0.012334795
11,"Gordon wrote her first complete song, ""Daddy's Song"", at the age of 15.",0.023605028,0.00040777327,5.768769e-05,0.9758125,5.4909815e-05,6.209826e-05
12,"She has described song writing as an ""escape from poverty""",0.00197336,0.8563005,0.13890108,1.3750716e-05,1.7010437e-07,0.002811034
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,2004–2010:,0.8245857,2.825643e-06,4.861597e-06,0.00051467883,3.3369672e-06,0.17488863
17,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
18,"Gordon worked closely with the producer D'Mile since 2004; her first track to fame, ""Gonna Breakthrough"", written by Gordon and produced by D'Mile, was used as the title track to Mary J. Blige's 2005 album The Breakthrough.",0.0026298622,0.99630874,0.00043487,0.0005874095,3.87259e-05,3.026455e-07
19,"Soon after, Wynter was given an opportunity to sign with Atlantic Records, through Don Pooh Music Group, where she began work on her debut album in 2004.",1.0,1.4887479e-12,1.4324872e-13,3.7775623e-11,1.9441011e-13,3.4125358e-14
20,"In 2008, Gordon wrote two tracks for Danity Kane's second album Welcome to the Dollhouse, ""2 of You"" and ""Do Me Good"".",0.0031292168,0.0022626363,0.00014771882,0.9046395,0.00035926004,0.0894617
21,"She co-wrote the single ""Sugar"", a track that she was featured on with rapper Flo Rida on his album R.O.O.T.S. (2009) after laying down a reference vocal.",4.8358044e-05,0.030688925,0.014902986,0.9543597,3.7110075e-09,7.920343e-09
22,The track became an international hit and peaked at number five on the US Billboard Hot 100.,0.0017316461,0.00778538,7.541248e-08,0.07790996,0.912282,0.00029089526
23,"Gordon also co-wrote and sang on the dance track ""Toyfriend"" from French DJ David Guetta's album One Love (2009).",9.433228e-06,8.8519e-06,1.6098025e-05,0.9994791,0.0003782574,0.00010821557
24,"She worked closely with Jennifer Lopez, writing four tracks including ""What Is Love"", ""What Is Love Part II"", ""Starting Over"" and ""Everybody's Girl"" for her seventh studio album Love? (2011).",0.008253693,0.012104515,0.00078893313,0.9788519,8.8265395e-09,9.312119e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2011–2013: With the Music I Die and Human Condition EPs =,0.0012109721,0.9080165,8.172213e-05,0.089376286,0.0013059092,8.667406e-06
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"Gordon released her debut album, With the Music I Die, on June 17, 2011.",0.9982663,0.00036166477,2.0118907e-06,0.0013565075,1.245732e-07,1.3483058e-05
29,"The lead single from the album, ""Dirty Talk"", topped the US Hot Dance Club Songs.",0.0007373263,3.0688225e-05,9.413693e-09,0.97956985,2.3261745e-10,0.019662129
30,"""Dirty Talk"" also topped the charts in Australia, where it was certified 3x Platinum.",0.00050637743,1.1883924e-06,7.0196046e-07,0.9316448,1.7379685e-10,0.06784703
31,"The song was released in the UK and Ireland on February 18, 2011, where it peaked at No. 25 in the UK and No. 8 in Ireland.",0.0063674464,3.1571355e-05,4.2338087e-07,9.731657e-05,9.048745e-06,0.9934942
32,The song spent a total of eleven weeks inside the UK Top 40.,0.00032942605,2.707865e-08,5.2778883e-09,1.7442899e-07,3.7131325e-09,0.9996704
33,"The second single, ""Til Death"", peaked at No. 3 on the US Hot Dance Club Songs chart, and No. 16 on the ARIA Singles Chart.",0.0004795179,8.360768e-05,3.15034e-07,0.9994351,6.869965e-07,7.179326e-07
34,"The album later produced a further two singles, ""Buy My Love"" and ""Still Getting Younger"".",0.18277836,9.796183e-07,0.41253215,0.4026076,0.002070647,1.0197924e-05
35,"In August 2011, Wynter began a two-month stint as the supporting act for Patrick Stump's second US tour.",0.99999607,1.0075313e-08,7.781301e-11,3.8033195e-06,8.137235e-08,1.98068e-09
36,"On June 20, 2012, she premiered a new song, ""Stimela"", the first promotional single from her collection of Human Condition extended plays, which she decided to self-release to avoid label control.",0.9645005,1.0528335e-06,0.00017932682,0.03327858,7.6947093e-10,0.002040509
37,"The first EP, Human Condition: Doleo, was released on July 9, 2012.",0.9999558,3.6481873e-05,1.5249684e-06,1.3769309e-06,8.2240135e-09,4.7271083e-06
38,"The second EP, Human Condition: Sanguine, was released on January 15, 2013.",0.08210106,0.02937168,0.8883475,0.00013785408,2.6531538e-05,1.5213812e-05
39,=== 2011–2015:,0.9747455,2.2177326e-06,9.523347e-08,0.025181485,5.4525688e-05,1.6140004e-05
40,The Righteous Young and Five Needle EP ===,0.001868247,0.0019572396,0.33853677,7.190736e-06,0.65638804,0.0012424681
41,"In early 2014, Gordon formed a quintet called The Righteous Young, of which she is the lead singer.",0.10595212,0.0001161781,0.00065521954,0.89285135,0.00042508382,4.145111e-08
42,"However, she clarified in a Q&A on Facebook that The Righteous Young does not mean the end of Wynter Gordon as a solo act, but is rather an extension of her own music.",0.99840754,6.321355e-08,1.1398553e-09,0.0015908772,8.7815783e-07,6.351379e-07
43,"""The Righteous Young is my band ...",0.0013976564,5.124561e-06,1.4838567e-05,0.08593386,0.9126485,6.9599664e-09
44,"My music, WYNTER and THE RIGHTEOUS YOUNG"".",0.0026062562,5.6047054e-05,0.00018671414,0.026901659,0.9700739,0.00017546143
45,"She released her first single with The Righteous Young, ""Everything Burns"", on June 3, 2014.",0.9987332,1.2604168e-07,1.5714966e-05,0.0012392637,3.9453514e-08,1.1613709e-05
46,"The music video, directed by Harrison Boyce, was exclusively released on Idolator and Vevo on the same day.",0.03694093,0.658812,6.580351e-05,1.604644e-05,4.324831e-09,0.30416524
47,"Wynter embarked on a tour with the band in July 2014, and they were revealed to have been working on their first album alongside producer Mike Elizondo, however, no further music ever eventuated.",0.9997454,8.201292e-06,7.248386e-11,0.00024637266,5.5283217e-10,1.1479916e-13
48,"On July 29, a new solo Wynter track, ""The Hard Way"", was released on Kitty Cash's ""Love the Free Vol. II"" mixtape.",0.028854016,2.5110885e-05,3.0855324e-07,0.93897927,0.032084234,5.6991194e-05
49,"The song was later released as a promotional single from the mixtape, with a music video being released on April 23, 2015.",2.3848281e-06,5.425623e-05,2.4442235e-05,0.0007578668,4.536008e-10,0.999161
50,"On May 5, 2015, Wynter released ""Bleeding Out"", the lead single from her Five Needle EP.",0.006767379,5.31904e-07,6.695646e-05,0.99309206,7.250789e-05,5.9319626e-07
51,"The EP itself was later released on June 2, 2015.",0.33009136,0.034600887,0.3019793,0.0008611195,1.0081413e-06,0.33246627
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
54,Co-writing and producing with Beyoncé =,0.00081901805,8.2906e-08,1.2976806e-08,0.99918085,4.1821785e-08,3.595479e-11
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"On April 23, 2016, Beyoncé released her sixth album Lemonade featuring several tracks where Diana Gordon (credited with her real name, and not her stage name) received a writing and producing credit, including ""Don't Hurt Yourself"" (which also samples Led Zeppelin's ""When the Levee Breaks""), ""Sorry"", and ""Daddy Lessons"".",0.23335196,0.000366099,0.002031221,0.7634538,0.00079687184,1.216637e-07
57,"A few months after the release of Lemonade, on July 22, 2016, Gordon announced that she was no longer using her stage name Wynter Gordon.",0.9997838,2.7431518e-06,1.8723624e-10,8.160059e-05,8.10284e-06,0.00012369866
58,"Instead, she decided to be going by her birth name, Diana Gordon.",0.9935315,2.2344757e-06,1.1732684e-07,0.0050503057,0.00060866465,0.0008071802
59,"On July 25, 2016, Diana Gordon shared her first single under her own name, ""The Legend Of"".",0.9991273,8.835199e-06,6.512307e-08,0.0003931177,5.4196883e-09,0.0004706127
60,"Her first EP released under her own name and titled, Pure, was released on August 3, 2018.",0.9719458,1.3340141e-07,0.0032788801,0.02476802,1.4918017e-08,7.223614e-06
61,"In a capsule review for Vice, Robert Christgau gave the EP a three-star honorable mention () and summed it up as ""five proofs of a Beyoncé cowriter's hard-won, unembittered self-reliance—too modest to be 'inspirational,' and stronger for it""; the tracks ""Wolverine"" and ""Too Young"" were cited as highlights.",1.4159198e-05,0.82956034,0.0020284494,0.0005782249,1.236176e-07,0.16781873
62,"On April 3, 2020, Gordon released a new eight track EP called Wasted Youth featuring acoustic versions of ""Rollin"" and ""Once A Friend.""",0.00021627653,0.21307659,0.31302792,0.2935247,0.0010973463,0.17905721
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
66,With the Music I Die (2011)Extended plays,8.500211e-11,3.2643023e-08,2.8582965e-12,1.0,2.0606238e-12,4.2835055e-10
67,The First Dance (2010),0.00020418302,1.0950035e-06,0.0011441964,3.275924e-08,1.6721247e-05,0.9986338
