,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Cebotari (original name: Ciubotaru, 10 February 1910 – 9 June 1949) was a celebrated Bessarabian-born Romanian soprano and actress, one of the greatest opera and singing stars in the 1930s and 1940s.",9.363678e-05,7.14746e-10,1.06592665e-07,0.9258862,0.07402008,1.7810533e-08
1,Beniamino Gigli considered Cebotari one of the greatest female voices he ever heard.,1.0391455e-08,4.0639484e-06,2.7100425e-10,0.9999945,1.4759493e-06,9.538545e-11
2,"Maria Callas was compared to her, and Angela Gheorghiu named Maria Cebotari among the artists she admires the most.",0.00024293865,0.00017338544,3.9507195e-05,0.9994306,0.00011315175,3.2039057e-07
3,"Her funeral was ""one of the most imposing demonstrations of love and honor any deceased artist has ever received"" in the history of Vienna, with thousands of people attending.",9.380893e-13,8.4500873e-10,1.4779256e-07,1.696526e-09,7.555328e-11,0.9999999
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Cebotari was born at Chişinău, in Bessarabia, and studied singing at the Chişinău Conservatory, and in 1929 joined the Moscow Art Theater Company as an actress.",0.0002525707,1.7620087e-08,4.909337e-05,0.9995832,0.00011507786,2.9887375e-12
7,"Soon she married the company's leader, Count Alexander Virubov.",0.122232504,0.8759299,0.0003450442,0.0009401491,0.0004355366,0.00011680428
8,"Moving to Berlin with the company, she studied singing with Oskar Daniel for three months and made her debut as an operatic singer by singing Mimi in Puccini's opera La Bohème at Dresden Semperoper on 15 March 1931.",0.008345514,0.000356598,0.974133,0.017139109,1.016166e-07,2.5689997e-05
9,"Bruno Walter invited her to the Salzburg Festival, where she sang Euridice in Gluck's opera Orfeo ed Euridice.",1.4525099e-09,0.017810227,0.00026939268,0.94291973,5.538837e-05,0.038945198
10,"In 1935, she sang the part of Aminta in the world premiere of Richard Strauss' opera Die Schweigsame Frau under Karl Böhm at Dresden Semper Opera House.",0.0002866524,2.108602e-05,4.4082823e-05,0.99964786,2.8132135e-07,1.378394e-07
11,"Strauss advised her to move to Berlin, and in 1936 she joined the Berlin State Opera, where she was a prima donna until 1946.",0.0033798162,0.71830004,0.0014786023,0.27683836,2.8225593e-06,3.7233752e-07
12,"That year, she sang Susanna in Le Nozze di Figaro, Zerlina in Don Giovanni, and Sophie in Der Rosenkavalier for Dresden Semper Opera Company's performances at Covent Garden Royal Opera House of London.",1.4607355e-05,2.3452637e-06,3.466959e-07,0.9999753,1.3688355e-09,7.3634e-06
13,"From then on,  she appeared at many great opera houses including Vienna State Opera and La Scala Opera House of Milan.",1.5651126e-06,0.0008904931,0.9565217,0.042586237,6.4826107e-13,1.3190501e-07
14,"She divorced Count Virubov in 1938, and married the Austrian actor Gustav Diessl, with whom she had two sons.",2.8496328e-07,0.0014664129,0.000336098,1.2297575e-07,0.9964863,0.0017107708
15,"In 1946, she left Berlin and joined the Vienna State Opera House.",2.3361417e-06,9.780936e-06,0.99984145,0.00013948596,5.2235328e-06,1.6142924e-06
16,"She visited Covent Garden again in 1947 with Vienna State Opera Company and sang Salome, Donna Anna in Don Giovanni, Countess Almaviva in Le nozze di Figaro.",0.0010492671,5.5085653e-05,9.32315e-05,0.9987336,1.1944287e-07,6.86718e-05
17,"On September 27, she was Donna Anna to the Ottavio of Richard Tauber, making his final stage appearance, less than a week before his cancerous left lung was removed.",0.38612625,0.049771518,2.659215e-07,0.56400645,9.458309e-05,8.505447e-07
18,"Her husband, the actor Gustav Diessl, died of a heart attack on March 20, 1948.",3.8181014e-10,1.4714815e-10,1.4571983e-06,8.5221595e-12,0.99999857,4.1196486e-08
19,She suffered from severe pain during the performance of Le nozze di Figaro at La Scala Opera House in early 1949.,2.5901784e-08,0.27422997,3.6474303e-05,0.7224483,6.98599e-06,0.0032782515
20,"At first, doctors did not take it seriously.",0.0007574482,0.5000041,0.00012174811,0.009092882,0.49002373,7.573928e-09
21,"However, on March 31, 1949, she fell down during the performance of Karl Millöcker's operetta Der Bettelstudent in Vienna.",7.282558e-06,0.9063321,9.510418e-06,0.00031211769,0.093338214,8.481217e-07
22,"During surgery on April 4, doctors found cancer in her liver and pancreas.",0.00899258,0.9899803,3.0577039e-07,0.0008735128,0.00015295476,1.9035173e-07
23,"She died from cancer on June 9, 1949 in Vienna.",2.1521716e-09,1.3907828e-08,1.8599906e-08,1.3197576e-06,0.9999987,3.08194e-08
24,British pianist Sir Clifford Curzon adopted her two sons.,7.064786e-05,0.0003666621,3.562348e-05,0.005484585,0.99403507,7.421326e-06
25,"Cebotari had an extremely versatile voice, and her repertoire covered coloratura, soubrette, lyric and dramatic roles; for example, she sang both Countess Almaviva and Susanna in Le nozze di Figaro, Violetta in La traviata and Salome in the same season.",2.7673027e-06,2.39311e-07,9.838825e-06,0.9999871,1.8824269e-10,1.3141407e-10
26,"She concentrated on four composers – Mozart, Richard Strauss, Verdi, Puccini.",0.006195721,0.0019218873,0.00032367487,0.99127346,2.0064559e-05,0.00026520086
27,"Richard Strauss described her as ""the best all-rounder on the European stage, and she is never late and she never cancels"".",0.053278033,0.00012903617,1.0192735e-08,0.9465929,1.6677477e-08,4.89468e-09
28,"Herbert von Karajan, during a BBC interview decades after her death, said she was the greatest ""Madame Butterfly"" he had ever conducted.",0.00012230694,0.0058271894,8.3248347e-07,0.6633727,0.0003758649,0.3303011
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
31,"Beside her successful career at the opera houses, Cebotari appeared in several films related to opera—such as ""Verdi's Three Women"", ""Maria Malibran"", ""The Dream of Madame Butterfly"".",0.0039469968,5.401905e-10,3.5119695e-07,0.9960526,1.6284574e-08,1.5972928e-11
32,"She also played in the movie ""Odessa in fiamme (Odessa in flames)"", in 1942, directed by Italian director Carmine Gallone (script by Nicolae Kiriţescu).",1.0724051e-05,1.1279756e-11,2.543149e-06,0.9999392,4.7607777e-05,2.5726232e-10
33,"The movie is a fascist propaganda film about the Battle of Odessa, which was won by Romanian and Nazi troops.",0.06486399,1.3508311e-05,3.231071e-06,0.77583665,0.15924893,3.374333e-05
34,"The Romanian-Italian co-production won the great prize at the Festival of Venice, in 1942.",3.6689024e-05,0.0012617181,0.009864115,0.83347225,0.15174347,0.0036217568
35,"Maria Cebotari plays the role of Maria Teodorescu, an opera singer from Bessarabia, who was in Chisinau with her 8-year-old son at the time of the invasion.",0.0004645753,1.0592263e-08,3.2267727e-07,0.999127,0.00040814807,1.336998e-14
36,The boy was taken somewhere in Odessa.,6.3895924e-12,0.0051351585,2.0834012e-09,8.012744e-11,0.99486476,6.069391e-08
37,"The mother was told that he will be maintained in a camp, where he will be educated as a man again, as Soviet.",3.504888e-10,3.2556502e-10,1.9991996e-08,2.3506157e-11,1.0,3.2614286e-11
38,The mother agrees to sing Russian songs in theaters and taverns but only to get her son back.,0.018121641,0.058113933,0.16587448,0.0040802606,0.7507548,0.0030549283
39,"She also shares images of hers; one such image is found by chance by her husband, who is in Romanian army with the rank of captain (he was in Bucharest at the time of the invasion).",3.9308892e-07,0.9936094,0.0063717198,1.121306e-07,5.705085e-06,1.2691154e-05
40,In the end the family reunites.,2.0762094e-09,0.03886725,2.6138585e-09,5.2525415e-11,0.96113276,2.7623352e-08
41,"""Odessa in Flames"" was banned after Soviet troops reached Bucharest.",6.523344e-06,2.5546174e-06,0.0011465697,0.9988422,2.1890096e-06,8.7863645e-09
42,Someone later rediscovered the film in the Cinecittà archives in Rome; it was screened for the first time in years in Romania in December 2006.,7.336674e-09,0.9891368,4.0949362e-05,0.010815195,7.0190913e-06,4.4232027e-09
43,"Director Victor Druc's documentary ""Aria"" (2005) about the life of Maria Cebotari faced difficulties when screening in Moldova during the Communist administration (which ended in 2009), due to a part in the movie where the soprano self-identifies as Romanian, contrary to the official policy of the Communist government that calls the ethnic majority Moldovan, rather than Romanian  See also Controversy over linguistic and ethnic identity in Moldova.",0.16651814,0.00011404335,1.886654e-09,0.83064824,0.0027195541,3.7728437e-08
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
46,Many of her surviving recordings are from live performances – either in the opera houses or in the studio for radio broadcast.,0.0008309579,0.0009364878,0.022827288,0.88938224,6.224913e-11,0.08602308
47,Almost all of them have now been digitally remastered and their general quality is remarkable.,0.00013960134,0.0013018012,2.8717403e-07,0.0048708697,1.7258489e-07,0.99368733
48,"Her complete recording of Salome (live performance on September 30, 1947, at Covent Garden) shows that she is one of the greatest Salomes captured in recordings, in spite of extremely poor sound quality.",2.0504074e-05,5.385373e-06,6.946261e-09,9.756464e-05,2.8834618e-10,0.9998765
49,"The Austrian CD label Preiser has issued several of her CDs, among which is The Art of Maria Cebotari and Maria Cebotari singt Richard Strauss.",2.8774111e-06,2.9082373e-10,0.00020837289,0.999481,0.00030780598,2.7390984e-08
50,"Mozart – Le nozze di Figaro (Böhm 1938, in German/Ahlersmeyer, Teschemacher, Schöffler, Wessely, Böhme) Preiser",4.4043286e-08,1.4349074e-06,1.2353805e-10,0.8024966,0.19743495,6.6923516e-05
51,"Puccini – Turandot (Keilberth 1938, in German/Hauss, Buchta, Hann, Eipperle, Harlan, Schupp, Kiefer), Koch-Schwann",1.5626062e-08,0.999887,8.773356e-07,0.00010003666,1.2021108e-05,1.1678791e-07
52,"Schoeck – Das Schloss Dürande (Heger live 1943, excerpts/Anders, Berglund, Fuchs, Domgraf-Fassbaender, Greindl, Hüsch), Jecklin",1.8597794e-07,0.020795835,7.328207e-07,7.388068e-06,0.9791957,1.7174085e-07
53,"R. Strauss – Salome (Krauss 1947 live/Rothmüller, Höngen), Gebhardt",3.825183e-06,0.00069228,2.8319857e-07,0.021909008,0.97655225,0.00084235496
54,"R. Strauss – Taillefer (Rother 1944/ Walter Ludwig, Hans Hotter), Preiser",6.4951186e-05,0.0025393276,7.085782e-08,0.5689584,0.42843574,1.5069146e-06
55,"Verdi – Luisa Miller (Elmendorff 1944, in German/Böhme, Hopf, Hann, Herrmann, Eipperle), Preiser",0.0014441165,1.0029312e-07,2.5657084e-08,0.9943824,0.0041733095,1.5514479e-08
56,"Verdi – La traviata (Steinkopf 1943, in German/Rosvaenge, Schlusnus), Iron Needle",2.958498e-05,1.2944637e-06,1.9328441e-08,0.9997291,0.00024002753,1.6574104e-08
57,"von Einem – Dantons Tod (Fricsay live 1947/Schöffler, Patzak, Klein, Weber, Alsen, Hann), Stradivarius",1.2313285e-07,4.8276e-09,2.7234654e-08,1.820599e-06,0.999998,3.4848702e-10
58,"Recital (Mozart, Verdi, Puccini, Leoncavallo, J. Strauss, Arditi, Rachmaninov, Beckmann, Mackeben, Tchaikovsky), Preiser – LV",2.265188e-05,7.028955e-07,2.3864978e-08,4.636278e-05,0.039191227,0.960739
59,"Recital – Maria Cebotari singt Arien (Mozart, J. Strauss, Gounod, Puccini and R. Strauss), Preiser – LV",0.000100886806,2.8299316e-06,1.6809153e-06,0.10856798,0.86295706,0.028369548
60,"Maria Cebotari – Arien, Duette, Szenen (Mozart, Bizet, Verdi, Puccini), Preiser",0.000352072,4.896636e-12,3.696526e-09,0.5711354,0.4285125,5.681918e-09
61,"Recital – Maria Cebotari singt Richard Strauss (Salome, Feuersnot, Der Rosenkavalier, Daphne, Taillefer), Preiser (Berliner Rundfunk Sinfonie Orchester, Artur Rother, 1–4 recorded 1943, 5 in 1944).",2.8774939e-05,8.134976e-09,2.857062e-09,0.97517574,0.024743134,5.2353233e-05
62,"Maria Cebotari: Arias, Songs and in Film, Weltbild",0.013184089,2.869887e-08,1.6060839e-06,0.9677308,0.019065477,1.7995806e-05
63,"Recital – Maria Cebotari singt Giuseppe Verdi (La traviata, Rigoletto), Preiser",7.0053756e-07,2.845698e-07,1.8559556e-08,0.99995744,4.1303392e-05,3.324808e-07
64,"Four Famous Sopranos of the Past (Gitta Alpar, Jarmila Novotná and Esther Réthy), Preiser – LV",0.00011846016,0.000101594305,2.3979305e-07,0.60628647,0.3934884,4.8778893e-06
65,"Bruno Walter Vol. 1, Symphony No 2 and No 4 (1948/50), LYS",1.8165561e-08,7.1538857e-06,2.8898374e-05,0.9774573,0.022449695,5.6887973e-05
66,"Helge Rosvaenge in Szenen aus André Chénier und Rigoletto – Duets, Preiser",0.00128374,0.22236304,3.2872613e-06,0.732517,0.043832935,3.1581082e-09
67,"Helge Rosvaenge – Duets, Preiser – LV",4.6266996e-06,1.5620164e-05,0.00010365749,0.16210333,0.83772373,4.9009832e-05
68,Grosse Mozartsänger Vol.,1.07268795e-11,8.661365e-08,5.337475e-16,9.443879e-06,0.99999046,3.5684888e-08
