,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stephen Fretwell (born 10 November 1981) is an English singer-songwriter.,0.0010799407,1.6459895e-10,0.0015742759,0.00024592326,0.9970999,4.7928886e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Fretwell attended St. Augustine Webster Primary School in Scunthorpe and St. Bede's Catholic School in Ashby before furthering his study at John Leggott College.,4.009749e-09,7.620605e-07,0.936851,1.5225745e-06,0.06314617,4.323075e-07
4,"It was in his teenage years that he started his first band, named Label.",0.9979215,4.941033e-06,0.0006680023,0.0014053909,7.76438e-09,6.842564e-08
5,"After moving to Manchester to attend Salford University (to study English, but dropping out within a few days), he started to earn notices in NME and Q.",2.2434135e-09,0.01506121,0.9849385,2.012626e-12,5.257569e-11,1.8865153e-07
6,"During this period songs such as ""Emily"" and ""What’s That You Say Little Girl?"" were first written.",0.00047551107,0.004594411,4.3030744e-07,0.9822165,0.01271274,5.2265756e-07
7,"Fretwell decided to stay in Manchester permanently, later releasing 8 Songs which he released on Northern Ambition, a label owned by a friend.",0.9999939,2.4921487e-10,1.6373859e-07,5.919015e-06,7.4560785e-10,9.386136e-13
8,"He left university after one year, and started to perform at local acoustic nights in the Manchester area.",2.2752547e-06,0.00010860769,0.99618983,0.0003918987,0.00058326905,0.002724013
9,"The first of these was at The Roadhouse, a venue in the centre of Manchester's Northern Quarter.",0.0020725632,0.9730787,1.1164781e-05,0.021519708,9.406613e-06,0.0033084594
10,"He later released the Something's Got to Give EP and The Lines, both self-financed.",0.00010294776,1.2816198e-08,0.9998759,2.0978214e-05,3.1241212e-10,7.1947944e-08
11,"He then supported Travis, Elbow, Athlete, Keane and KT Tunstall.",0.035324033,0.085215636,0.83926105,0.040172637,2.6436717e-05,1.607542e-07
12,"Signed to Fiction Records, and while under management by Colin Lester's and Ian McAndrew's Wildlife entertainment, his debut album Magpie was released in November 2004.",0.99999964,3.8992967e-10,2.2894534e-08,2.9480452e-07,2.1767435e-11,1.11196485e-07
13,It was recorded at the Abbey Road Studios.,0.9984906,0.0012845956,0.00015359787,7.134631e-05,2.116498e-09,1.3599284e-08
14,It peaked at No. 27 in the UK Albums Chart in August 2005.,0.33156076,4.8960555e-05,1.0041833e-05,0.6431388,0.00014666072,0.025094787
15,"The first single taken from the album was ""Run"" and was subsequently followed by ""Emily"" (2005) and the Four Letter Words EP.",0.84528565,5.0093377e-06,0.15313965,0.0013644729,9.735575e-08,0.00020501348
16,"""Emily"" reached No. 42 in the UK Singles Chart in August 2005.",0.39547727,8.8376546e-05,0.00033862403,1.6223441e-05,0.59519786,0.00888165
17,He had previously supported Oasis at Marlay Park in Dublin on 16 July 2005.,0.00017070342,0.00038153707,0.0008467031,0.99860007,5.5127254e-07,4.166028e-07
18,"He was described by Q as ""Scunthorpe's finest export... ever"".",0.5367182,0.05569147,0.015443127,0.32901657,0.062242545,0.00088808284
19,Fretwell described this as flattering but not something he actively encouraged.,0.036725663,0.53414655,0.2909151,0.09706457,0.040918678,0.00022943021
20,"His version of Jeff Buckley's ""Morning Theft"" appeared on the 2005 tribute album Dream Brother: The Songs of Tim and Jeff Buckley.",0.00011513309,0.0043498515,0.9955315,2.1493297e-07,8.752804e-08,3.2632656e-06
21,His song Play featured in the 2005 Dominic Savage film Love + Hate.,1.7529436e-13,8.570799e-06,5.542856e-08,0.9999914,1.0728139e-11,5.4969982e-14
22,"His song ""Bad Bad You, Bad Bad Me"" was featured in an episode of the ABC family drama Brothers & Sisters called ""The Missionary Imposition"".",0.0013614912,0.912607,1.9310244e-07,0.0034516987,7.274035e-05,0.08250669
23,"He released a single called ""Scar"" on 3 September 2007, which was included on his album Man on the Roof.",0.16985285,0.09915273,0.0430593,0.681875,0.0060555437,4.549282e-06
24,"This album was recorded in New York City, released by Fiction Records on 10 September 2007, and featured James Iha.",0.93626744,1.468308e-05,7.077828e-08,0.063598484,4.6700752e-05,7.258494e-05
25,"In the UK Albums Chart the album would peak at number 44, becoming his second Top 75 hit.",0.34763452,0.011770848,0.00039019564,0.18490964,0.45243293,0.0028618101
26,"Fretwell also played bass on tour with the Last Shadow Puppets, the side project of Arctic Monkeys' Alex Turner.",0.19563292,2.0301326e-07,4.0168885e-05,0.8028022,0.0015245561,4.3895082e-11
27,"His song ""Run"" is the theme tune to the situation comedy Gavin & Stacey and his song ""Darling Don't"" appeared on the third series of the teen drama Skins.",0.00630039,0.00025050656,8.106121e-05,0.9933609,6.69432e-06,3.8486394e-07
28,"His song ""Play"" from the album Magpie was featured in the 2009 movie The Joneses.",9.912476e-08,6.199041e-10,1.4933485e-07,0.99999976,7.765354e-09,8.097498e-10
