,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Terrance Phillips (born May 27, 1975), better known by his stage name Jadakiss, is an American rapper from Yonkers, New York.",1.313869e-10,3.0279557e-06,2.956517e-09,4.7503818e-08,0.9999825,1.4414069e-05
1,"He began his career in 1990s as a member of the rap trio The Lox, managed by Ruff Ryders and signed with Bad Boy.",0.9968395,0.00015698138,1.145614e-05,0.002991856,4.7391216e-11,2.3247082e-07
2,"After leaving the label in 1999, they signed a joint venture deal between Interscope and Ruff Ryders.",0.9999727,3.6735042e-09,1.3458828e-05,1.3881807e-05,9.3643274e-11,4.133274e-09
3,He is currently signed to Def Jam and D-Block.,0.8570015,2.2162583e-06,0.003740864,0.13925274,2.6506427e-06,2.6336466e-10
4,"Jadakiss' debut solo album, Kiss Tha Game Goodbye, was released in 2001.",0.044158492,0.00016257245,0.00016019233,0.9422092,0.013253937,5.570528e-05
5,"He has released three more solo studio albums, another album with the Lox, and an album with fellow rapper Fabolous.",0.44742563,0.0013371208,0.0019420243,0.5492805,1.0957787e-05,3.7209777e-06
6,"In 2007, Jadakiss signed with Jay-Z's Roc-A-Fella and Def Jam, which, with Ruff Ryders, co-released his 2009 album The Last Kiss.",0.00056077377,7.698556e-08,3.7942766e-05,0.9993919,8.478813e-06,8.568125e-07
7,"Altogether, he has released five studio albums, most recently Ignatius in 2020.",0.97050357,8.133612e-09,0.0068171993,0.022679191,5.872809e-09,2.2492001e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"Jadakiss was born on May 27, 1975, in Yonkers, New York, and had an interest in hip hop from an early age.",1.4503325e-05,4.6598834e-06,1.7427458e-07,3.738347e-07,0.99997485,5.4734837e-06
11,"At age 12, he began hustling after his parents asked him to earn his own money.",0.6645804,0.18530644,0.14935559,2.2166032e-06,0.00029362366,0.00046168157
12,He began freestyle rapping for money after watching other people do it on the street corner.,7.801602e-08,3.2877172e-06,0.99999666,2.296637e-08,2.3449736e-08,9.480582e-10
13,"While freestyling, he eventually met longtime friends Sheek Louch and Styles P.",1.1648389e-10,1.0,5.0656376e-12,1.2309423e-13,6.450178e-10,8.904255e-11
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,"Phillips quickly developed a small underground fanbase and at the age of 12, entered himself into a freestyle competition in Florida where he attracted the attention of the owners of Ruff Ryders.",0.001963464,0.90686,0.00037494066,4.596634e-10,2.3536953e-05,0.09077813
17,"Along with Styles and Louch, he formed a group known as The Warlox, and the trio began rapping together.",4.2673062e-05,0.7513142,0.00012005783,0.24852315,8.327223e-09,4.7126614e-10
18,"They eventually met Mary J. Blige, who, impressed with their lyrics, handed their demo to Puff Daddy, who signed the group to his label Bad Boy.",0.0010973029,0.9893412,8.861141e-05,0.009292351,0.00018057087,3.339637e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,1994–2000:,0.9544127,0.0020710765,6.883603e-08,8.7502085e-05,2.0193924e-05,0.04340857
21,The Lox ===,3.19781e-07,0.993374,0.00020278184,0.006098139,0.00032413224,6.525362e-07
22,"Upon signing with Bad Boy, Puff Daddy shortened the group's name from The Warlocks to simply The Lox.",0.035586737,0.9424429,0.00037727237,0.018621761,0.00016289866,0.0028083976
23,"They made their first appearance on Main Source's 1994 LP Fuck What You Think on the track ""Set it Off.""",0.1205842,0.040573582,1.1690339e-09,0.83884215,7.658518e-12,4.650275e-13
24,"They immediately began writing and performing on hit songs with fellow Bad Boy artists, including Puff Daddy's ""It's All About the Benjamins"" and ""I Got the Power"", Mase's ""24 Hrs. to Live"", Mariah Carey's ""Honey"", Mary J. Blige's ""Can't Get You Off My Mind"" and The Notorious B.I.G.'s ""Last Day"".",0.16988891,0.011877306,6.0875562e-09,0.8144483,0.0017932494,0.001992219
25,"The group developed a close relationship with B.I.G., during which time Jadakiss especially was taken under his wing.",1.4889496e-05,0.038884573,0.06616958,0.86121106,0.033713687,6.228306e-06
26,"The Lox's first hit song was a tribute to The Notorious B.I.G. in the wake of his 1997 death, titled ""We'll Always Love Big Poppa"".",0.03196964,7.313374e-05,0.00021091108,0.96755916,5.9367674e-05,0.00012775483
27,"The song was chosen as the B-side to Puff Daddy's smash hit B.I.G. tribute song ""I'll Be Missing You"", and received widespread commercial success, achieving multi-platinum status from the Recording Industry Association of America (RIAA).",0.0033326321,0.00060894596,0.00031444835,0.70496,4.3220528e-08,0.29078394
28,"The success and reception of the song opened the door for them to write more of their own songs, and in 1998, the Lox released their debut studio album, Money, Power & Respect.",0.8629433,0.0022330564,0.13195342,0.0028691064,5.4725186e-11,1.214041e-06
29,"The album was both a commercial and critical success, peaking at number 3 on the Billboard 200 and number 1 on the US Top R&B/Hip-Hop Albums chart, and went on to achieve platinum status.",0.00409186,0.0045579607,6.374573e-10,0.4935395,2.4306058e-07,0.49781045
30,"Though the record was successful, The Lox grew unhappy with Bad Boy and Puff Daddy's glossy, radio friendly production, feeling it conflicted with their grimier street aesthetic.",1.4915033e-06,0.9999758,1.784688e-05,1.6239799e-06,2.0994896e-07,2.8429552e-06
31,"Following the release of their debut album, the group left the label to sign with Ruff Ryders.",0.99999905,4.8697397e-09,9.0879945e-07,3.2393846e-08,1.4339326e-12,4.048676e-13
32,"They released their second album, We Are The Streets in 2000, through Ruff Ryders.",0.0027800486,0.0035330553,0.9930912,0.0004226173,1.5337348e-05,0.00015752166
33,"The album was once again a success, peaking at number 5 on the Billboard 200 and number 2 on the US Top R&B/Hip Hop Albums chart.",0.0056577893,0.770566,1.03177584e-07,0.03589587,0.054574884,0.13330543
34,"It featured production from Swizz Beatz and Timbaland, and spawned one single, ""Ryde or Die, Bitch"", featuring fellow Ruff Ryders artist Eve.",0.00026204687,0.0063392427,0.00035416445,0.99304444,7.22576e-08,2.8031755e-08
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,2001–2007: Solo career,1.0,9.163751e-15,8.898915e-13,1.2410045e-08,3.322047e-10,1.0881376e-10
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,"Jadakiss began embarking on a solo career in 2001 and his debut album, Kiss Tha Game Goodbye, was released in August 2001 on the Ruff Ryders/Interscope label.",0.7368449,9.289972e-07,2.4955064e-06,0.26313558,1.2847916e-05,3.2905016e-06
39,"The album featured popular guests and producers such as DJ Premier, The Alchemist, DMX, Eve, Snoop Dogg, Nas and Swizz Beatz and was commercially successful, going on to be certified gold by the RIAA and selling over 200,000 copies during its first week of release.",0.00026887865,2.8178387e-05,9.893388e-07,0.008860637,1.4554484e-09,0.99084127
40,"Despite commercial success, the album received negative reception from critics who criticised the album for being repetitive and uninspired.",0.00011045332,0.9996381,5.320146e-09,2.1467189e-05,2.242754e-09,0.00022995149
41,"Jadakiss has acknowledged the criticism as valid, saying the record was done less out of inspiration but rather out of contractual obligations to Bad Boy.",0.027606979,0.07040581,0.0004877527,5.488594e-05,0.00076252257,0.900682
42,"The album produced three singles, ""We Gonna Make It"" featuring Styles P, ""Knock Yourself Out"" and ""Put Ya Hands Up"".",0.0058273217,4.031033e-08,1.1447688e-07,0.99417204,9.099225e-09,4.4352134e-07
43,"Jadakiss followed this album with Kiss of Death, released in June 2004.",0.0019223373,0.00036388048,0.004453631,0.98939157,0.0038585833,9.991603e-06
44,"It features guest appearances from Snoop Dogg, Eminem, The Lox, Kanye West, Pharrell Williams, Nate Dogg, DJ Quik and more.",0.00058653374,0.005565426,0.008922261,0.88537186,9.420864e-06,0.09954461
45,"His song ""Why?"", featuring Anthony Hamilton and produced by Havoc of Mobb Deep, became one of the year's biggest hits, spawning a remix featuring Styles P, Common and Nas.",3.4569398e-06,0.014271062,8.5478205e-06,0.983481,0.0022315246,4.3959894e-06
46,"""Why?"" remains Jadakiss' biggest hit, peaking at #11 on the Billboard Hot 100.",0.00013483473,1.6052665e-05,3.6617703e-08,9.972114e-05,0.5030791,0.49667028
47,The song also garnered controversy for a line in which Jadakiss claims that he believes George W. Bush planned the 9/11 terrorist attacks.,0.33720556,0.6523865,6.9904486e-06,0.009772083,0.00058897387,3.9915005e-05
48,"Another single from the record, ""U Make Me Wanna,"" featuring Mariah Carey peaked at number 21 on the Billboard Hot 100.",0.03907183,6.202739e-07,2.0211756e-08,0.9606818,2.7700512e-06,0.00024296982
49,"The album was both a commercial and critical success, receiving better reviews than his previous album and debuted at number 1 on both the Billboard 200 and the Top R&B/Hip Hop Albums charts.",0.01029779,0.06584539,1.0444734e-08,0.898646,0.000150277,0.025060507
50,"In late 2007, Jadakiss signed to Jay-Z's Roc-A-Fella Records, a move Jay had been trying to arrange for a long time.",0.029407918,0.00012948088,0.008833535,0.95359844,0.008030678,4.122757e-08
51,"The move came on the heels of increased D-Block/Roc-a-Fella collaborations; in 2006, Jadakiss and former rival Beanie Sigel collaborated on DJ Khaled's album Listennn... the Album, and in 2007, on Freeway's album Free At Last.",3.0162394e-06,0.000776713,0.0011528147,0.9962775,0.0017893933,4.564423e-07
52,"Styles P appeared on a radio freestyle with Freeway and Sigel, and also appeared briefly in the video for Jay-Z's American Gangster single ""Roc Boys,"" in which he throws up the famous Roc-a-Fella sign, ""the Diamond.""",0.07729251,0.72086334,0.1957024,0.0059747333,0.00015835045,8.709699e-06
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,2009–2015:,0.98076415,2.6484086e-06,0.0003671818,0.01075943,3.0089917e-05,0.008076497
