,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vira Viktorivna Halushka (Ukrainian: Віра Вікторівна Галушка; Russian: Вера Викторовна Галушка, Vira Viktorivna Halushka; born 3 February 1982), better known by her stage name Vera Brezhneva (Russian: Вера Брежнева), is a Ukrainian pop-singer, television presenter and actress.",0.09225542,0.020203155,0.00075016095,1.9999532e-06,0.072294004,0.81449527
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Was born on 3 February 1982 in Dniprodzerzhynsk, in the Ukrainian SSR of the Soviet Union.",0.007017732,7.1734885e-09,6.96294e-08,1.3527837e-08,0.9902598,0.0027223278
7,Her parents were not involved in the music or entertainment business.,0.16822392,0.0022750648,0.00062643277,0.00022195377,0.80532515,0.023327457
8,"Her father, Viktor, worked in a chemical factory.",5.2077627e-07,0.0004692996,2.7741653e-06,5.981472e-07,0.99952686,2.9023747e-10
9,"Vera's mother, Tamara, who had graduated from medical school, worked in the same factory as Vera's father.",2.9925744e-05,0.0002762583,0.0074921297,0.0024214513,0.9897802,1.0721302e-11
10,"Vera has three sisters: one older (Halyna) and two younger (Nastya and Vika, twins).",0.028372532,0.042442575,0.06086251,0.8670609,0.0012602475,1.1244338e-06
11,"She bought a flat for her parents in Boryspil, a town close to Kyiv.",9.251626e-07,1.5859488e-05,1.1939654e-06,4.8561105e-10,0.9999665,1.5519503e-05
12,"The father of Vera's daughter (Sonia) is Vitaliy Voychenko, to whom Vera was married for a few years.",2.7998612e-06,1.5186817e-05,1.8406196e-07,0.09674763,0.90320706,2.7180246e-05
