,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rosa Isabel Mutya Buena (born 21 May 1985) is a British singer who rose to fame as a member of girl group the Sugababes.,0.98344433,0.00028872743,1.3131793e-06,0.00030442723,1.2213847e-06,0.015959945
1,"With the Sugababes, Buena had four UK number one singles, an additional six top-ten hits and three multi-platinum albums.",0.99994063,8.596759e-07,1.0927322e-09,4.3680703e-07,2.301778e-13,5.8062727e-05
2,"After leaving the group in December 2005, she released her debut solo album, Real Girl in June 2007.",0.9968161,0.0031665517,1.4733332e-06,1.5951595e-05,1.9041707e-08,7.769134e-09
3,"In October 2010, Buena released a compilation album dedicated to British singers, titled Sound of Camden: Mutya Buena.",0.78027964,0.027361764,0.00025763977,0.18980534,6.6773914e-10,0.0022955146
4,"In 2012, Buena and her former Sugababes bandmates Donaghy and Buchanan confirmed their reunion.",0.99684405,0.0031555945,3.710165e-08,3.170437e-07,3.3944063e-12,2.9633462e-10
5,"The original trio originally opted to release music under the name MKS (Mutya Keisha Siobhan), releasing one single, ""Flatline"", in 2013.",0.0016517878,2.271598e-06,1.3473407e-07,0.9982969,4.8934904e-05,9.2248087e-10
6,"In September 2019, the group officially confirmed their return as the Sugababes.",0.9999069,8.477961e-05,7.7283676e-07,7.594266e-06,1.4257136e-10,3.778709e-11
7,"In May 2021, Mutya released a UK garage-inspired track entitled ""The One"" with electronic music producer duo Ryuken on New State Music.",2.4154576e-06,0.024696756,0.00024798184,0.5196258,0.45100978,0.0044172374
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
10,"Buena was born in Kingsbury, London and attended Kingsbury High School.",0.9135681,0.0014260071,0.00036409489,0.00017865193,1.0310523e-06,0.084462255
11,Her father is Filipino with partial Spanish descent and her mother is of Irish extraction.,0.014101289,0.00024751152,0.029421534,0.0002861641,0.95592535,1.8231212e-05
12,"On 23 March 2005, Buena gave birth to her daughter Tahlia.",9.7009986e-05,0.07675371,0.0012951316,8.309269e-06,0.002199086,0.9196467
13,"Buena dedicated a song to her late sister Maya on the Sugababes album, Three.",0.0017575831,8.441899e-05,0.03122572,9.5839416e-05,7.1929516e-09,0.9668364
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,1998–2005:,0.71704084,8.889011e-05,0.0403697,0.0022834435,0.0025682037,0.2376489
18,Early career and Sugababes ===,1.0,2.1903789e-08,1.2446507e-11,3.2626e-10,1.0701747e-14,3.1244667e-14
19,"The Sugababes were formed in 1998 by Siobhán Donaghy, Keisha Buchanan and Buena.",0.99996185,3.799729e-05,1.4481e-08,1.1332514e-07,2.4417841e-11,7.3700873e-10
20,"Their debut album, One Touch, was released in November 2000 and peaked at number twenty-six on the UK Albums Chart, eventually earning a gold certification.",0.9989976,1.5571361e-08,1.3352735e-06,0.0004192681,4.366882e-05,0.00053809886
21,"One Touch spawned four singles, three of which reached the top twenty, while the album's lead single ""Overload"" was nominated for a BRIT Award for ""Best British Single"".",9.394061e-07,9.062217e-05,0.024496226,0.7030133,0.21571587,0.056682963
22,The album's sales did not meet the expectations of London Records and the group was subsequently dropped.,0.08937479,0.90737015,0.0032422186,1.2230783e-05,5.499201e-07,6.083645e-08
23,The group's second album Angels with Dirty Faces was released in August 2002 through Island Records.,0.9999919,2.1251827e-08,3.2813237e-08,8.067312e-06,4.0751612e-08,3.066065e-08
24,"Influenced by the new wave, dance, and pop music of the 1980s, the record enjoyed success in the UK, where it reached number two and went triple platinum.",9.949449e-05,3.1585783e-05,1.4798944e-09,0.0015782405,5.1683777e-08,0.9982906
25,"It produced two number one singles and was nominated for ""Best British Album"" at the 2003 BRIT Awards.",0.004470364,6.266269e-05,4.1205844e-06,0.6546123,1.14955085e-08,0.3408505
26,"Three, Sugababes' third album, was released in October 2003.",0.9877489,0.00043693883,0.0013329169,0.010477947,5.402793e-09,3.2354774e-06
