,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"At the urging of Bob Margolin, former guitarist for Muddy Waters's band and a fan of Brown, Brown returned to the music industry, beginning with a successful tour of Scandinavia in 1983.",0.07869965,0.9076481,0.0022289662,0.011393243,7.220345e-07,2.9334753e-05
20,"In 1984, 14 years since his last recording, Brown signed with Landslide Records and released the album Tore Up with The Heartfixers.",0.05342343,8.0049084e-08,1.3177313e-07,0.93143064,6.597903e-06,0.015139121
21,Other recordings followed.,2.1855499e-08,0.24678732,1.0575294e-06,0.7532114,7.600739e-08,9.8593034e-08
22,"Brown's Savoy Records hit, ""Piddly Patter"" was featured in the John Waters film, Cry-Baby, starring Johnny Depp.",1.5516166e-06,4.7484603e-09,1.5567117e-07,0.95703727,0.042958077,3.0063818e-06
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Later life =,0.99446315,0.0019280947,4.7310114e-06,3.6116356e-11,1.6412849e-06,0.00360237
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"Nappy Brown's final album, Long Time Coming, recorded in May 2007, on Blind Pig Records, was released on September 25, 2007.",0.99510103,9.519599e-09,2.0759192e-08,0.0003153699,0.001038849,0.003544751
27,Reviews were positive; the album and Brown were each nominated for a Blues Music Award.,1.0569853e-10,0.00039501846,9.148343e-13,4.5172255e-05,1.9041092e-12,0.9995598
28,"The album, produced by Scott Cable, featured the guitarists Sean Costello, Bob Margolin, Junior Watson, and other special guests performing Brown's hits and several new songs.",0.00081505283,3.449155e-05,0.0016370579,0.9975096,3.8454793e-08,3.8267594e-06
29,"In the fall of 2007, Nappy Brown was Living Blues magazine's September cover artist, and followed that honor with a European tour.",0.06979948,3.1400363e-05,9.3375405e-05,4.967664e-05,7.991644e-05,0.9299461
30,"Brown was a musical guest on Garrison Keillor's Prairie Home Companion on October 20, 2007.",1.6464102e-06,0.00084381824,0.0001252314,6.8105337e-06,1.6498012e-07,0.99902236
31,"At the ceremony for the Blues Music Awards in May 2008, Brown gave one last electrifying performance, capping an incredible comeback year.",5.1948177e-08,4.090154e-09,1.0318431e-10,0.00012136191,3.2969291e-12,0.9998785
32,"On June 1, 2008 following a performance at the Crawfish Festival in Augusta, New Jersey, Brown fell ill due to series of ailments and was hospitalized.",0.0020331999,0.03198945,3.8492328e-08,0.3048957,0.09473965,0.56634194
33,"He died in his sleep on September 20, 2008 at Mercy Hospital in Charlotte, North Carolina.",1.066849e-12,1.4699544e-09,2.6543589e-11,8.7848304e-07,0.99999917,1.2904024e-12
34,"Brown was inducted into the Blues Hall of Fame on August 24, 2002.",9.067574e-09,1.7714524e-07,3.3277863e-09,4.0443178e-05,1.0001979e-11,0.99995935
35,"Nappy Brown's 1956 recording of ""Open Up That Door"", is featured in a national commercial for Google, as of June 2020.",0.90421355,0.0026074818,1.6495571e-07,0.021910118,0.00056045136,0.07070835
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
38,Roots To Scandinavian Blues (LP 1983/remastered 2009) with Knut Reiersrud guitar.,1.1626724e-05,3.6230938e-07,0.9887242,0.0035140004,0.0077496907,4.4220747e-09
39,Hot Club Records/Jon Larsen.,5.854123e-07,2.1886933e-06,5.2858873e-08,0.99976903,0.0001879821,4.0220642e-05
40,Nappy Brown and The Electric City band.,2.9825721e-06,2.1765918e-07,7.596044e-09,0.9996724,0.0003244345,2.576028e-09
41,"""Who's Been Fooling You""  [1997/ new moon music]",0.001879343,0.00066023075,0.023670897,0.9583019,0.00017586998,0.015311824
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
46,Thanks For Nothing 1969,0.15102735,0.005412469,2.6021974e-08,0.83892506,2.5235957e-05,0.0046098633
47,"Yes, I Know The Man 1974",8.839891e-11,0.9993716,2.5539473e-11,0.0001902114,0.00043791704,2.0040277e-07
48,When I Get Inside 1977,0.0035507733,0.04216143,1.8952927e-07,0.20098923,0.7526309,0.0006673904
49,Tore Up 1984,0.7968463,0.0354706,9.099535e-08,0.018101951,0.14334208,0.0062390706
50,Don't Be Angry! 1984,0.000384986,0.00037535655,6.792273e-08,0.0011915033,0.99804795,1.4830016e-07
51,Something Gonna Jump Out The Bushes! 1987,1.0082691e-08,1.0072452e-05,1.1937928e-10,2.0972837e-09,0.99998987,6.2999543e-09
52,Deep Sea Diver 1989,1.263856e-06,0.86652756,3.1083875e-06,0.0001059717,0.13261944,0.00074270257
53,Apples & Lemons 1990,3.389285e-08,1.3189897e-09,3.5253265e-12,1.0012665e-09,1.0,8.392477e-09
54,Aw!,3.104079e-07,0.14837012,8.473137e-05,2.5768887e-07,0.00083983317,0.85070485
55,Shucks 1991,0.80855197,4.217339e-05,4.0007517e-09,0.042469356,0.0039146366,0.14502184
56,I'm A Wild Man 1994,0.0010702732,0.55743694,2.6025524e-09,0.0033596014,0.11788109,0.32025206
57,Just For Me 1996,0.02913593,0.007822884,3.6597536e-09,0.123278305,4.0296396e-05,0.83972263
58,"Who's Been Foolin' You"" 1997",0.112835884,0.103832096,0.0013405321,0.77539635,0.00090157345,0.0056936163
59,Best Of Both Worlds 1998,1.1948748e-07,0.006890015,2.892343e-07,2.4346613e-05,3.8463077e-05,0.9930468
60,Long Time Coming 2007,0.0001432248,2.3318007e-07,0.042015426,0.2523916,0.6543311,0.051118467
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,The new album: Long Time Coming,0.9947339,4.356774e-09,0.0027872191,0.002084271,0.00039022823,4.2565825e-06
69,The album's 4-1/2 star review from Allmusic,0.00378235,0.00066216936,6.716444e-12,1.9736717e-07,6.1961286e-10,0.99555534
70,"Prairie Home Companion, Oct 20, 2007 -- with Nappy Brown",0.71830046,2.9069256e-06,1.4859419e-06,1.7378021e-06,0.00043911964,0.28125435
71,Nappy Brown's Myspace page,0.11170361,5.310858e-05,1.4668727e-08,2.7526714e-10,5.8987902e-05,0.88818425
72,"An audio review of the new album, Long Time Coming from the WXPN blues show podcast",1.1181322e-05,1.8052366e-06,0.9990319,0.00089543365,1.4226225e-06,5.8207246e-05
73,Some reviews ofLong,0.074102364,0.0006604854,4.950179e-05,0.8736449,0.01740593,0.03413686
74,Time Coming,0.00012231161,0.015177884,0.6933052,0.002075,0.2776716,0.011648019
75,Blind Pig Records news,0.0006614966,0.00020698165,6.1519154e-07,0.9137691,0.00071272155,0.08464913
76,"Artist profile, from Piedmont Talent",0.00013132457,4.752967e-06,6.569138e-05,1.1798322e-05,0.53435105,0.46543536
77,Blues Hall of Fame,9.390488e-08,2.0076328e-10,1.2957754e-10,0.99987507,6.4821765e-10,0.00012485452
