,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicky Thomas (born Cecil Nicholas Thomas, 30 May 1949 – 1990) was a reggae singer who enjoyed considerable chart success in Jamaica and in the United Kingdom at the start of the 1970s.",1.8814497e-05,3.1173475e-09,2.4129085e-06,0.000110953726,0.9998678,2.0574888e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Nicky Thomas was born and raised in Portland Parish, Jamaica.",9.415582e-09,5.164312e-10,9.938507e-08,2.5201489e-08,0.9999999,5.563695e-08
4,He began work as a labourer in Kingston where he worked alongside future members of The Gladiators.,0.03360224,0.0069506736,4.6077313e-12,0.9594419,5.155e-06,2.7824146e-10
5,"His opportunity to cut some records came when the former Jiving Junior and producer, Derrick Harriott wrote and produced  ""Run Mr Nigel Run"" for Thomas.",3.8613874e-05,0.00028675384,8.828673e-06,0.9867662,0.01289891,7.3168223e-07
6,"A huge Jamaican hit, the song led to him being known as Mr Nigel for a time.",0.35684812,0.38044798,1.9820867e-05,0.0145857725,0.24051206,0.007586158
7,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",2.0635238e-09,4.434602e-08,3.5259868e-06,0.9999858,1.0117987e-05,5.342445e-07
8,"Thomas' collaboration with Gibbs resulted in a number of hits including ""Don't Touch Me"", ""Mama's Song"" and ""God Bless The Children"".",1.21302435e-08,1.3177727e-05,6.493379e-07,0.5060586,0.49392766,7.644735e-12
9,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",5.7527406e-05,3.9817825e-09,6.5522245e-06,0.97139424,0.028541714,6.465287e-10
