,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio Virgilio Savona (21 December 1919 – 27 August 2009) was an Italian composer, arranger, and singer in the Italian vocal group, the Quartetto Cetra.",2.5032246e-06,3.8285492e-07,0.0010596693,0.9987545,0.00018291255,1.1984302e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Savona was born at Palermo, Italy.",0.004130437,0.0056812414,0.0019040668,0.009505275,0.9787748,4.2524225e-06
4,His artistic career started very early.,0.9999851,8.6650573e-07,8.0701153e-07,1.3159598e-05,1.3725995e-07,1.5783416e-09
5,"In 1926, aged 6, he began studying music.",0.007357483,0.049684603,0.9370204,0.0045650634,0.0013725315,3.5639804e-11
6,"Two years later, he joined a choir and at the age of 10, he debuted in a radio broadcast playing a piece on a piano during a children's program.",0.0006844979,9.069632e-06,5.3735002e-05,0.99925035,2.0287714e-06,2.417844e-07
7,"After high-school, Savona enrolled at the Accademia Nazionale di Santa Cecilia in Rome to study piano.",2.3887836e-07,0.00021420773,0.14205591,0.8563372,0.0013923795,6.2702257e-12
8,"In 1941, he replaced Iacopo Jacomelli in a vocal quartet called Quartetto Egie.",0.75770456,6.717298e-06,0.0011443299,0.01938203,0.22095908,0.0008033017
9,"The group changed name to Quartetto Ritmo at first, then to Quartetto Cetra one year later.",7.562881e-08,1.0903016e-11,9.864171e-09,0.9999999,3.02752e-08,1.1257438e-12
10,"On 19 August 1944 Virgilio Savona married the singer Lucia Mannucci, who later joined Quartetto Cetra to replace Enrico De Angelis, who left the group in 1947.",2.160813e-05,0.040864576,6.0824586e-05,0.29439095,0.66078585,0.0038762088
11,"Besides singing, Savona composed and arranged for the group.",1.6242753e-05,3.083056e-09,8.68074e-08,0.99998367,9.70252e-11,6.1195065e-13
12,"He wrote the music while Tata Giacobetti, also a member of the quartet, wrote the lyrics.",1.02622035e-08,1.6805881e-08,2.5783422e-09,1.0,3.369837e-08,2.8525888e-12
13,They collaborated for four decades and produced hundreds of songs which made up Quartetto Cetra's vast repertoire.,0.00036203038,3.9154094e-07,0.00011239656,0.9995252,7.1743006e-10,7.31062e-12
14,"Savona composed music and wrote scripts for radio and TV programs, stage shows and films.",6.802248e-08,8.6356295e-12,6.433836e-10,0.9999999,1.3942206e-09,1.3541131e-14
15,"During the 1970s, he was active as pianist, orchestra conductor, arranger and producer.",0.00090509665,1.3830758e-12,2.0983533e-09,0.99909246,2.4246024e-06,9.489434e-08
16,He extensively researched on folk songs.,1.7244679e-08,0.0017058695,0.9876795,6.2738795e-06,0.010116784,0.0004916208
17,"In 1971, he wrote Angela, a song for Angela Davis, Black American communist leader, innocent in prison at this time.",0.008274293,0.015233869,3.1954494e-06,0.9227248,0.04546077,0.008303058
18,"In 70s, he published also other controversial songs, as Il testamento del parroco Meslier (""The Testament of Parson Meslier""), a violent attack on power and religion, based on the Testament of the priest and illuminist atheist philosopher Jean Meslier.",0.9145046,1.744447e-05,5.5640856e-05,0.00013993593,0.00066693546,0.08461543
19,"In 1991, he wrote a popup book about Quartetto Cetra, published by Sperling & Kupfer in the Supersound collection.",3.0021747e-09,1.057385e-07,1.1177262e-08,0.99999917,6.165206e-07,8.8796355e-08
20,He died in Milan in 2009 from complications of Parkinson's disease.,7.331525e-06,5.7842284e-05,3.272399e-05,0.000118532866,0.9997836,2.8943441e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
