,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Marie Alphonse Nicolas Jongen (14 December 1873 – 12 July 1953) was a Belgian organist, composer, and music educator.",5.160915e-10,0.9785226,0.00865831,1.0511682e-07,0.012587781,0.00023121205
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Jongen was born in Liège, where his parents had moved from Flanders.",1.7261134e-10,0.999731,2.0142004e-05,1.181407e-11,0.00024878897,1.732012e-08
4,"On the strength of an amazing precocity for music, he was admitted to the Liège Conservatoire at the extraordinarily young age of seven, and spent the next sixteen years there.",9.640183e-05,1.4471393e-06,0.9999019,1.0730836e-08,2.6159302e-07,4.9322764e-13
5,"Jongen won a First Prize for Fugue in 1895, an honors diploma in piano the next year, and another for organ in 1896.",2.3870707e-06,0.06978447,0.02750531,4.1993302e-05,5.1909927e-05,0.90261394
6,"In 1897, he won the Belgian Prix de Rome, which allowed him to travel to Italy, Germany and France.",4.5127767e-06,0.9941043,0.00013738315,4.093629e-06,0.0005137407,0.0052360035
7,"He began composing at the age of 13, and immediately exhibited exceptional talent in that field too.",0.08515842,1.0724282e-05,0.017623782,0.8972039,3.2017049e-06,6.661619e-12
8,"By the time he published his Opus 1, he already had dozens of works to his credit.",0.98334336,4.283298e-06,0.00024394864,0.016391298,1.7084554e-05,3.6069345e-09
9,"His monumental and massive First String Quartet was composed in 1894 and was submitted for the annual competition for fine arts held by the Royal Academy of Belgium, where it was awarded the top prize by the jury.",0.00025682314,0.96734333,3.305872e-09,0.008227182,0.00024665863,0.023926003
10,"In 1902, he returned to his native land, and in the following year he was named a professor of harmony and counterpoint at his old Liège college.",6.1942426e-12,7.663757e-10,0.9999989,1.0569951e-06,4.195088e-09,3.215747e-14
11,"With the outbreak of World War I, he and his family moved to England, where he founded a piano quartet.",0.013640878,8.4979525e-05,2.2722111e-07,0.06457192,0.92170197,2.76192e-12
12,"When peace returned, he came back to Belgium and was named professor of fugue at the Royal Conservatory of Brussels.",3.309286e-11,2.2118998e-05,0.98604554,0.013931381,7.2295103e-07,2.65569e-07
13,"From 1925 until 1939, he served as director of that institution; he was succeeded by his brother Léon Jongen.",9.778791e-05,0.0037492842,0.9961521,9.718249e-11,3.9581054e-09,8.414665e-07
14,"Fourteen years after leaving the directorship, Joseph Jongen died at Sart-lez-Spa, Belgium.",3.8600312e-05,0.90710366,0.08646874,1.9862101e-07,0.0062522436,0.00013648231
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Compositions ==,1.306185e-07,0.0032709315,0.0023142104,0.98597693,0.0027815967,0.005656187
17,"From his teens to his seventies Jongen composed a great deal, including symphonies, concertos (for cello, for piano and for harp), chamber music (notably a late string trio and three string quartets), and songs, some with piano, others with orchestra.",0.0005618279,0.35236692,0.33874527,0.30830795,1.8095256e-05,4.5448916e-09
18,"(His list of opus numbers eventually reached 241, but he destroyed many pieces.)",3.4156375e-05,0.52363497,4.032819e-07,0.47633013,2.9878842e-07,1.5370212e-08
19,"Today, the only part of his oeuvre performed with any regularity is his output for organ, much of it solo, some of it in combination with other instruments.",1.113074e-09,3.8623146e-08,2.5122577e-09,1.0,3.415025e-13,2.2231559e-14
20,"His monumental Symphonie Concertante of 1926 is a tour de force, considered by many to be among the greatest works ever written for organ and orchestra.",3.372345e-07,1.2507857e-05,0.000119270306,0.9998679,1.7295386e-08,4.302508e-10
21,"Numerous eminent organists of modern times (such as Virgil Fox, Alexander Frey, Jean Guillou, Michael Murray, Diane Meredith Belcher and Olivier Latry) have championed and recorded it.",0.043511946,0.0006500087,0.3886153,0.54045564,6.222893e-06,0.026760872
